Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.541981612873987,0.06936895954760958,1.3903574692397855,0.13527907014700838
0.001,0.02351277772088737,1.0,1.5047835604350301,0.08536529507951554,1.3900103546666778,0.23002081793785562
0.002,0.023506307132652077,1.0,1.880469874534374,0.10108667443538097,1.388669749511244,0.33624285202712506
0.003,0.023499836544416782,1.0,2.3348931787417038,0.1165378237164645,1.3872536883255537,0.4415986674576046
0.004,0.023493365956181487,1.0,2.7956146131026562,0.13172338780841666,1.3859170193476669,0.537288157395246
0.005,0.023486895367946195,1.0,3.233027286642873,0.14664793162401965,1.3846918505856154,0.6192368592840907
0.006,0.0234804247797109,1.0,3.630727215079762,0.16131594314446826,1.3835828348960686,0.6869148471624466
0.007,0.023473954191475604,1.0,3.9816284922807945,0.17573182776493418,1.3825822646090615,0.7416836479747959
0.008,0.023467483603240313,1.0,4.284778290817495,0.18989992693793023,1.3816774272613577,0.785589109811089
0.009000000000000001,0.023461013015005017,1.0,4.543137904977121,0.20382448859191155,1.3808539453300177,0.8207030194555798
0.01,0.023454542426769722,1.0,4.761735707832582,0.21750971246187864,1.380097764996668,0.8488450020536844
0.011,0.02344807183853443,1.0,4.945895465661533,0.2309596998626461,1.379396833062733,0.8715085277173082
0.012,0.023441601250299135,1.0,5.101205342928558,0.24417850161322835,1.3787403810407841,0.8898769551422046
0.013000000000000001,0.02343513066206384,1.0,5.232487363868628,0.25717008824765,1.3781198271555999,0.9048720024328748
0.014,0.023428660073828548,1.0,5.344067263342329,0.26993836725559267,1.3775280029953951,0.9172059737317634
0.015,0.023422189485593253,1.0,5.439441654232058,0.28248716388318734,1.376959346849989,0.9274285423311278
0.016,0.023415718897357957,1.0,5.521822928733601,0.2948202850286001,1.3764089975823832,0.9359645712693755
0.017,0.023409248309122666,1.0,5.5934277180955965,0.30694141698891936,1.3758736304820334,0.9431440102156187
0.018000000000000002,0.02340277772088737,1.0,5.656132575314748,0.31885418341781113,1.375350503588063,0.9492243689589718
0.019,0.023396307132652075,1.0,5.711712271220075,0.3305621738912559,1.3748371033423483,0.9544078533018019
0.02,0.023389836544416783,1.0,5.761503963282077,0.34206895774114715,1.3743315548766197,0.9588543962704871
0.021,0.023383365956181488,1.0,5.8063702988752945,0.35337794641860737,1.3738326428095766,0.9626913261462688
0.022,0.023376895367946193,1.0,5.847133704919725,0.36449252668801646,1.3733392322107678,0.9660206735269046
0.023,0.0233704247797109,1.0,5.88454078017853,0.3754160218366751,1.3728503081250103,0.9689247473103043
0.024,0.023363954191475605,1.0,5.919210719517569,0.3861518302955952,1.3723650360509358,0.9714704256541034
0.025,0.02335748360324031,1.0,5.951504841838021,0.3967031279822221,1.3718829231767298,0.9737123486836656
0.026000000000000002,0.02335101301500502,1.0,5.9817342268036455,0.4070730293719605,1.3714035481241065,0.97569543936586
0.027,0.023344542426769723,1.0,6.010214596719217,0.41726464894021476,1.3709264895147812,0.9774568531817575
0.028,0.023338071838534428,1.0,6.037245679862392,0.42728104539954326,1.3704513514024845,0.9790274874350933
0.029,0.023331601250299136,1.0,6.063046394480766,0.4371252973087862,1.369977844311956,0.9804331916225113
0.03,0.02332513066206384,1.0,6.087782968038279,0.446800447380741,1.369505748251485,0.9816956925797007
0.031,0.023318660073828545,1.0,6.111561984568142,0.4563093000970407,1.3690349205025851,0.9828333185018017
0.032,0.023312189485593254,1.0,6.134491180570762,0.46565465993931837,1.3685652183467705,0.9838616258867753
0.033,0.02330571889735796,1.0,6.156679356759883,0.4748393313892071,1.368096499065555,0.9847938772795034
0.034,0.023299248309122663,1.0,6.178236300332671,0.4838661189283399,1.3676286199404526,0.9856414274673604
0.035,0.02329277772088737,1.0,6.199243780855883,0.49273767804221363,1.3671614744087786,0.9864140264407981
0.036000000000000004,0.023286307132652076,1.0,6.219765573542431,0.5014568768577639,1.366694979190638,0.9871201081169908
0.037,0.02327983654441678,1.0,6.239845107530049,0.5100262698376137,1.3662290769832883,0.9877669540822152
0.038,0.02327336595618149,1.0,6.259520819276249,0.5184483498799394,1.3657637171329502,0.9883608915962148
0.039,0.023266895367946194,1.0,6.278831450099205,0.5267256098829168,1.3652988489858437,0.9889074412069752
0.04,0.0232604247797109,1.0,6.297816032647499,0.5348605427447224,1.3648344218881898,0.9894114351269258
0.041,0.023253954191475606,1.0,6.316513878695807,0.542855641363532,1.364370385186209,0.9898771161324051
0.042,0.02324748360324031,1.0,6.334953739784438,0.5507132468903373,1.36390670161029,0.9903082126148569
0.043000000000000003,0.023241013015005016,1.0,6.353159692216322,0.5584359177106882,1.3634433399036405,0.9907080297608084
0.044,0.023234542426769724,1.0,6.371148871884647,0.5660259123733784,1.3629802775636721,0.9910794794028642
0.045,0.02322807183853443,1.0,6.38893668824279,0.5734854339540568,1.362517494357639,0.9914251453621886
0.046,0.023221601250299134,1.0,6.406538655026785,0.5808166855283725,1.362054970052795,0.9917473286428441
0.047,0.023215130662063842,1.0,6.423970387441988,0.5880218701719743,1.3615926844163946,0.9920480833248211
0.048,0.023208660073828546,1.0,6.441247599562382,0.5951031909605113,1.3611306172156914,0.992329247320342
0.049,0.02320218948559325,1.0,6.4583835338740405,0.602062750609658,1.360668751361636,0.9925924649862906
0.05,0.02319571889735796,1.0,6.475388207050009,0.6089027620995173,1.3602070738076208,0.9928392186507995
0.051000000000000004,0.023189248309122664,1.0,6.492270033446,0.6156252815197727,1.3597455735388937,0.9930708376684628
0.052000000000000005,0.02318277772088737,1.0,6.509035960008075,0.6222322524927832,1.3592842413934672,0.9932885181852424
0.053,0.023176307132652077,1.0,6.525692976958888,0.6287256186409077,1.3588230682093527,0.9934933422489907
0.054,0.02316983654441678,1.0,6.542248117023397,0.6351073235865053,1.3583620448245626,0.993686290511456
0.055,0.023163365956181486,1.0,6.55870845469812,0.6413793109519349,1.3579011620771086,0.993868253329331
0.056,0.023156895367946195,1.0,6.575080513149597,0.6475434685083947,1.3574404115237424,0.9940400388719889
0.057,0.0231504247797109,1.0,6.591369137273867,0.6536016989070583,1.3569797868002822,0.9942023839822723
0.058,0.023143954191475604,1.0,6.607578919915814,0.659555885051077,1.3565192818821001,0.9943559605855146
0.059000000000000004,0.023137483603240312,1.0,6.623713336177686,0.6654077416649888,1.3560588921279886,0.9945013785041196
0.06,0.023131013015005017,1.0,6.639775881989899,0.6711589834733317,1.3555986128967403,0.9946391962564801
0.061,0.02312454242676972,1.0,6.655770073841824,0.6768113252006436,1.3551384395471475,0.9947699261273355
0.062,0.02311807183853443,1.0,6.671699448521174,0.6823664815714624,1.3546783674380032,0.9948940386692278
0.063,0.023111601250299135,1.0,6.687567475255591,0.6878261501174453,1.354218392033494,0.995011966311495
0.064,0.02310513066206384,1.0,6.703376638101299,0.6931919486834363,1.353758510004869,0.9951241056103425
0.065,0.023098660073828547,1.0,6.719129671911445,0.698465612898694,1.353298717739733,0.9952308249474587
0.066,0.023092189485593252,1.0,6.734828465099177,0.7036486555469278,1.352839012658837,0.9953324598093986
0.067,0.023085718897357957,1.0,6.750474917316242,0.7087425894118463,1.3523793921829312,0.9954293205542544
0.068,0.023079248309122665,1.0,6.766070939338518,0.7137489272771586,1.3519198537327661,0.9955216946387617
0.069,0.02307277772088737,1.0,6.781618452953226,0.7186691819265737,1.3514603947290924,0.9956098486209535
0.07,0.023066307132652075,1.0,6.7971193908539105,0.7235048661438007,1.3510010125926606,0.9956940299636545
0.07100000000000001,0.023059836544416783,1.0,6.812575097025411,0.7282573209023654,1.3505417054587774,0.9957744654972777
0.07200000000000001,0.023053365956181487,1.0,6.827987420185585,0.7329282225801284,1.3500824708713477,0.9958513724011583
0.073,0.023046895367946196,1.0,6.843357472835892,0.737518916548004,1.3496233072618724,0.9959249470663157
0.074,0.0230404247797109,1.0,6.8586862961266375,0.7420307163381357,1.349164213154592,0.9959953721413746
0.075,0.023033954191475605,1.0,6.8739749375239585,0.7464649354826662,1.3487051870737472,0.9960628181866609
0.076,0.023027483603240313,1.0,6.889224450757794,0.7508228875137388,1.3482462275435785,0.9961274446304196
0.077,0.023021013015005018,1.0,6.904435895768589,0.7551058859634966,1.3477873330883263,0.9961894006389994
0.078,0.023014542426769723,1.0,6.9196103386597105,0.7593152443640827,1.3473285022322317,0.9962488259096792
0.079,0.02300807183853443,1.0,6.934748816471658,0.7634522545129225,1.3468697335410893,0.9963058510591835
0.08,0.023001601250299136,1.0,6.94985198524459,0.7675180970395475,1.3464110260372775,0.9963605969718982
0.081,0.02299513066206384,1.0,6.96492076528047,0.7715141779705194,1.3459523784366023,0.9964131805416858
0.082,0.02298866007382855,1.0,6.979955738319275,0.7754416253561104,1.3454937898597537,0.996463707580471
0.083,0.022982189485593253,1.0,6.994957489863877,0.7793015672465932,1.3450352594274213,0.9965122776729369
0.084,0.022975718897357958,1.0,7.009926609155637,0.78309513169224,1.3445767862602949,0.996558984619988
0.085,0.022969248309122666,1.0,7.0248636891471925,0.7868234467433234,1.344118369479064,0.9966039168463529
0.08600000000000001,0.02296277772088737,1.0,7.039769326475628,0.7904876404501157,1.3436600082044186,0.9966471577755832
0.08700000000000001,0.022956307132652076,1.0,7.054644121439483,0.7940888408628892,1.343201701557048,0.9966887861753815
0.088,0.022949836544416784,1.0,7.069488623588101,0.7976281205155331,1.3427434487212733,0.9967288757505474
0.089,0.02294336595618149,1.0,7.084303273023377,0.8011065689505705,1.3422852490132924,0.9967674964293624
0.09,0.022936895367946193,1.0,7.099088534468747,0.8045253198328548,1.3418271017239296,0.9968047149541801
0.091,0.0229304247797109,1.0,7.113844755399523,0.8078853419223997,1.3413690062842203,0.9968405924808804
0.092,0.022923954191475606,1.0,7.12857228573528,0.811187603979219,1.340910962125199,0.9968751869896979
0.093,0.02291748360324031,1.0,7.143271477824502,0.8144330747633264,1.3404529686779012,0.9969085534886889
0.094,0.02291101301500502,1.0,7.157942686431207,0.8176227230347358,1.3399950253733617,0.9969407442024716
0.095,0.022904542426769724,1.0,7.172586268717294,0.8207575175534612,1.339537131642616,0.9969718087474351
0.096,0.02289807183853443,1.0,7.18720258423051,0.8238384270795159,1.3390792869166985,0.9970017942945112
0.097,0.022891601250299137,1.0,7.201791958728524,0.8268663439946046,1.3386214906685638,0.9970307448458907
0.098,0.02288513066206384,1.0,7.216354683738559,0.8298422564253417,1.3381637424133657,0.997058703379119
0.099,0.022878660073828546,1.0,7.230891006770836,0.8327670841245209,1.3377060417195537,0.9970857100730592
0.1,0.022872189485593254,1.0,7.2454011470242285,0.8356416590550321,1.337248388190441,0.9971118022638858
0.101,0.02286571889735796,1.0,7.259885325417712,0.8384668131797647,1.3367907814293416,0.9971370155711154
0.10200000000000001,0.022859248309122664,1.0,7.274343764584421,0.8412433784616086,1.336333221039569,0.9971613839976231
0.10300000000000001,0.022852777720887372,1.0,7.288776688860059,0.8439721868634533,1.3358757066244369,0.9971849400231361
0.10400000000000001,0.022846307132652077,1.0,7.303184324273645,0.8466540703481886,1.3354182377872585,0.9972077146916799
0.105,0.02283983654441678,1.0,7.317566898537914,0.8492898608787042,1.334960814131348,0.9972297376934256
0.106,0.02283336595618149,1.0,7.331924633734992,0.85188030145556,1.3345034352684133,0.9972510365252216
0.107,0.022826895367946194,1.0,7.3462577066727945,0.8544262774620658,1.3340461008640057,0.9972716389684901
0.108,0.0228204247797109,1.0,7.360566262267741,0.8569285395107731,1.3335888106219038,0.9972915702833878
0.109,0.022813954191475607,1.0,7.374850445409631,0.8593878020843608,1.3331315642474157,0.997310854326278
0.11,0.022807483603240312,1.0,7.389110402284638,0.861804779665508,1.3326743614458494,0.9973295139811772
0.111,0.022801013015005017,1.0,7.403346280368664,0.8641801867368931,1.3322172019225131,0.9973475712118067
0.112,0.022794542426769725,1.0,7.417558228421758,0.8665147377811954,1.3317600853827147,0.9973650471105682
0.113,0.02278807183853443,1.0,7.431746396479683,0.8688091472810935,1.3313030115317623,0.9973819619446525
0.114,0.022781601250299134,1.0,7.445910935849062,0.8710641297192662,1.330845980074964,0.9973983351994662
0.115,0.022775130662063842,1.0,7.460052001450271,0.8732802415067571,1.3303889907149513,0.9974141841254589
0.116,0.022768660073828547,1.0,7.474169715901179,0.875458373330144,1.3299320431925536,0.997429528454391
0.117,0.022762189485593252,1.0,7.488264172659926,0.8775991312407471,1.32947513728304,0.9974443845500878
0.11800000000000001,0.02275571889735796,1.0,7.502335466133352,0.8797031174519031,1.3290182727617534,0.997458768141981
0.11900000000000001,0.022749248309122665,1.0,7.516383691736246,0.881770934176949,1.3285614494040368,0.9974726943914362
0.12,0.02274277772088737,1.0,7.530408945888635,0.8838031836292214,1.3281046669852328,0.9974861779198858
0.121,0.022736307132652078,1.0,7.544411326009151,0.8858004680220575,1.3276479252806845,0.9974992328354562
0.122,0.022729836544416782,1.0,7.558390930510492,0.8877633895687939,1.3271912240657349,0.9975118727581789
0.123,0.022723365956181487,1.0,7.572347858795756,0.8896925504827674,1.3267345631157268,0.9975241108438752
0.124,0.022716895367946195,1.0,7.586282211253137,0.891588552977315,1.326277942206003,0.9975359598067868
0.125,0.0227104247797109,1.0,7.600194122950341,0.8934519404648723,1.3258213610738783,0.9975474314253192
0.126,0.022703954191475605,1.0,7.6140837065564275,0.895283296407577,1.3253648194831589,0.9975585374405824
0.127,0.022697483603240313,1.0,7.627950970045499,0.8970832527299487,1.3249083173167155,0.9975692896372518
0.128,0.022691013015005018,1.0,7.6417959767340795,0.898852310452523,1.3244518543958341,0.9975796983046615
0.129,0.022684542426769722,1.0,7.65561879075445,0.9005909705958349,1.3239954305418002,0.9975897734080874
0.13,0.02267807183853443,1.0,7.669419477050406,0.90229973418042,1.3235390455759,0.9975995246036546
0.131,0.022671601250299135,1.0,7.683198101373238,0.9039791022268135,1.3230826993194187,0.9976089612525322
0.132,0.02266513066206384,1.0,7.696954730278983,0.9056295757555508,1.3226263915936425,0.9976180924344455
0.133,0.022658660073828548,1.0,7.710689431124662,0.9072516557871672,1.322170122219857,0.9976269269605484
0.134,0.022652189485593253,1.0,7.724402272063453,0.9088458433421979,1.321713891019348,0.9976354733856876
0.135,0.022645718897357957,1.0,7.738093322043276,0.9104126394411783,1.3212576978134014,0.9976437400200929
