Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,0.7825590670753141,0.019371412069926177,1.3925795841577941,0.0075463445494007115
0.001,0.023395498309122666,1.0,0.4652465423197279,0.03622714032394888,1.3854080030968676,0.0230105421636016
0.002,0.023271748309122663,1.0,0.36896000094845033,0.05279314056215085,1.3774408550077384,0.060797424806659076
0.003,0.023147998309122664,1.0,0.3624112944143866,0.06907439282777415,1.3690428106134798,0.12361896086491551
0.004,0.023024248309122666,1.0,0.4630815764924235,0.08507579157914537,1.3601226855399071,0.20625295163346657
0.005,0.022900498309122663,1.0,0.5440998207890045,0.10080214714423404,1.3513354901399086,0.2992080862916405
0.006,0.022776748309122664,1.0,0.5913000358557488,0.11625818716434673,1.3427088276899954,0.3925952539279086
0.007,0.022652998309122666,1.0,0.6266905154127688,0.13144855783561676,1.3341359951538885,0.4791742524193715
0.008,0.022529248309122663,1.0,0.6581948860634294,0.14637782491788448,1.3255819732108316,0.5552607399650484
0.009000000000000001,0.022405498309122664,1.0,0.6871559953306428,0.1610504801185403,1.3170403803390072,0.6199275306444634
0.01,0.022281748309122665,1.0,0.7135420081841969,0.17547091898750752,1.3085105543456703,0.6738408535834577
0.011,0.022157998309122663,1.0,0.7372262569107919,0.18964351131320215,1.299992306004708,0.718361069207156
0.012,0.022034248309122664,1.0,0.7582869716017603,0.20357248936778566,1.2914848011639697,0.7550079937423746
0.013000000000000001,0.021910498309122665,1.0,0.7768884494670676,0.21726202648080117,1.2829870145272457,0.7852018470398325
0.014,0.021786748309122663,1.0,0.7932624422594123,0.2307162493703925,1.2744977889814626,0.8101651906174109
0.015,0.021662998309122664,1.0,0.8077082772175153,0.2439392742625498,1.2660158241870618,0.8309066244576123
0.016,0.021539248309122665,1.0,0.8204566075693146,0.25693499231606737,1.257540133730903,0.8482395711252081
0.017,0.021415498309122663,1.0,0.8317538379427465,0.26970729468973953,1.2490697311998453,0.8628129088987608
0.018000000000000002,0.021291748309122664,1.0,0.8418422069233549,0.2822600193486082,1.2406036877239452,0.8751418557655983
0.019,0.021167998309122665,1.0,0.8509388885479601,0.2945970332141892,1.2321411926642942,0.8856354629483951
0.02,0.021044248309122666,1.0,0.8591976793463014,0.3067220506777796,1.223681673041055,0.8946190738364722
0.021,0.020920498309122664,1.0,0.8667344536820133,0.31863862978560786,1.2152246988170061,0.9023524258249382
0.022,0.020796748309122665,1.0,0.8736684557585832,0.3303503285839025,1.2067698399549263,0.9090439652075116
0.023,0.020672998309122663,1.0,0.880121781878912,0.3418607051188921,1.1983166664175935,0.9148618738620485
0.024,0.020549248309122664,1.0,0.8861887978641297,0.35317319743050346,1.189864847838101,0.9199425689238215
0.025,0.020425498309122665,1.0,0.8919451164066649,0.36429134960321347,1.181414121247266,0.9243974781732387
0.026000000000000002,0.020301748309122666,1.0,0.8974389449207615,0.3752184087658802,1.172964317777445,0.9283179234278959
0.027,0.020177998309122664,1.0,0.9027172690623622,0.385957604067279,1.1645152751160377,0.9317793024288009
0.028,0.020054248309122665,1.0,0.9078277588746848,0.3965121646561852,1.156066830950444,0.9348442166019882
0.029,0.019930498309122663,1.0,0.9128164680380573,0.4068852759503674,1.1476188302740626,0.9375649022606285
0.03,0.019806748309122664,1.0,0.9177178016845909,0.41708010124210393,1.1391711577262842,0.939985188146357
0.031,0.019682998309122665,1.0,0.9225600090566878,0.42709979801755515,1.1307237191843993,0.9421420331466797
0.032,0.019559248309122666,1.0,0.9273620804999616,0.43694727394945787,1.1222764514595993,0.9440666583565378
0.033,0.019435498309122664,1.0,0.9321432150383892,0.44662543671054905,1.1138292913630754,0.9457856372897303
0.034,0.019311748309122665,1.0,0.9369228158293675,0.45613719397356567,1.105382175706019,0.9473216831594202
0.035,0.019187998309122663,1.0,0.941720487681429,0.4654854534112446,1.0969350412996208,0.948694287341347
0.036000000000000004,0.019064248309122664,1.0,0.9464738149735494,0.474672946995727,1.0884880878718546,0.9499202382513212
0.037,0.018940498309122665,1.0,0.951423927759816,0.4837026732703123,1.0800405449525183,0.9510139370297092
0.038,0.018816748309122666,1.0,0.9564756032439433,0.4925772415622883,1.0715927200285627,0.9519879669159914
0.039,0.018692998309122664,1.0,0.9615164677462371,0.5012992412538175,1.0631449718391275,0.9528532859672464
0.04,0.018569248309122665,1.0,0.9664329651421281,0.5098712617270623,1.0546976591233528,0.9536194621141253
0.041,0.018445498309122666,1.0,0.9711104043270463,0.5182958923641852,1.0462511406203783,0.9542948728298828
0.042,0.018321748309122664,1.0,0.9754330731683962,0.5265757225473484,1.0378057750693437,0.9548868723974798
0.043000000000000003,0.018197998309122665,1.0,0.9792466523276745,0.5347132226455233,1.029362039937522,0.9554019244423189
0.044,0.018074248309122666,1.0,0.9826433035175122,0.5427109297443857,1.0209196364672604,0.955845603809087
0.045,0.017950498309122667,1.0,0.9854788744732577,0.5505711722703386,1.0124790094871452,0.9562229129812637
0.046,0.017826748309122665,1.0,0.9876056649757223,0.5582962757786357,1.004040613681024,0.956538281579642
0.047,0.017702998309122666,1.0,0.9888760263112503,0.5658885658245314,0.9956049037327437,0.956795637424321
0.048,0.017579248309122664,1.0,0.9891040360392921,0.5733503648013861,0.9871724560149951,0.9569984896310495
0.049,0.017455498309122665,0.0,0.9863615623447466,0.5568435777261534,0.9787493061376804,0.9512996114153193
0.05,0.017331748309122666,0.0,0.9783895998548788,0.5352409434420047,0.9703425937540361,0.9431422564982075
0.051000000000000004,0.017207998309122664,0.0,0.9653675669718176,0.5144765581228413,0.9619519526043233,0.9337186803893528
0.052000000000000005,0.017084248309122665,0.0,0.947506866681149,0.4945178782273712,0.953577034171056,0.9228666526327823
0.053,0.016960498309122666,0.0,0.9249631796493678,0.4753331865523389,0.9452177827232228,0.9104147014567585
0.054,0.016836748309122664,0.0,0.8978357672040113,0.4568929270195485,0.9368744502153095,0.8961865561657784
0.055,0.016712998309122665,0.0,0.8662523992142718,0.43916820745909263,0.9285473386028957,0.8800058019954364
0.056,0.016589248309122666,0.0,0.8303598571749483,0.42213084368840076,0.9202368447347907,0.8617029005317437
0.057,0.016465498309122667,0.0,0.790344610373065,0.4057545662011477,0.9119434087879288,0.8411252920036413
0.058,0.016341748309122665,0.0,0.7464541265854697,0.3900137563967582,0.9036674562236767,0.8181474538422737
0.059000000000000004,0.016217998309122666,0.0,0.6989961000134328,0.37488337460511545,0.8954094128240565,0.7926830025073778
0.06,0.016094248309122667,0.0,0.6483854848076578,0.36034006141886477,0.8871695380649447,0.7646991701841119
0.061,0.015970498309122665,0.0,0.5951197371323873,0.3463611018348435,0.8789480045725492,0.734228581955786
0.062,0.015846748309122666,0.0,0.5397765104259592,0.3329242573506631,0.870744896533961,0.7013797993332082
0.063,0.015722998309122667,0.0,0.48306509751031,0.32000874831613535,0.8625599615096866,0.6663465434982196
0.064,0.015599248309122665,0.0,0.4257599916423716,0.30759448725067673,0.854392821134294,0.6294092562463002
0.065,0.015475498309122666,0.0,0.3687072476768151,0.29566162545036084,0.8462428794468928,0.5909299083047687
0.066,0.015351748309122665,0.0,0.3127922259161005,0.2841916044951474,0.8381093898085998,0.5513436360131589
0.067,0.015227998309122664,0.0,0.2588862458358257,0.2731667925710464,0.8299916745006253,0.5111407342191282
0.068,0.015104248309122666,0.0,0.20784480727592675,0.2625696590991498,0.8218891345144665,0.4708410861237517
0.069,0.014980498309122665,0.0,0.1604075258315323,0.2523835969525194,0.813802038982791,0.4309707440018742
0.07,0.014856748309122664,0.0,0.11714718752916105,0.2425927232041332,0.8057326788186149,0.3920355483490092
0.07100000000000001,0.014732998309122664,0.0,0.0785488612750172,0.2331816578987293,0.7976867171635416,0.354496728530151
0.07200000000000001,0.014609248309122665,0.0,0.044971912392564095,0.224135726872712,0.7896793182259334,0.3187565373121318
0.073,0.014485498309122666,0.0,0.017651006572188717,0.21544072353544932,0.7817404157086251,0.28514586252299284
0.074,0.014361748309122666,0.0,0.0010121900068062984,0.20708304490959217,0.7739373594543828,0.25393191907693413
0.075,0.014237998309122667,0.0,0.0,0.1990496054142397,0.7664124042485894,0.22533423339386618
0.076,0.014114248309122666,0.0,0.0,0.1913278196595417,0.7593064305278595,0.19945439881267185
0.077,0.013990498309122665,0.0,0.0,0.18390560904522243,0.7527275817053788,0.17627135751226616
0.078,0.013866748309122665,0.0,0.0,0.17677134153897067,0.7467686656171687,0.15568074136321022
0.079,0.013742998309122666,0.0,0.0,0.16991384995220118,0.7414817631553869,0.1375067847990139
0.08,0.013619248309122665,0.0,0.0,0.1633223946051046,0.7368680394949897,0.12152670649404143
0.081,0.013495498309122665,0.0,0.0,0.1569866570120963,0.7328835070043758,0.10749895062290564
0.082,0.013371748309122666,0.0,0.0,0.15089672132964016,0.7294570113437895,0.09518758243370012
0.083,0.013247998309122665,0.0,0.0,0.14504303239806207,0.7265066486297278,0.08437618887248
0.084,0.013124248309122665,0.0,0.0,0.13941645328292968,0.7239536236066327,0.07487414726525475
0.085,0.013000498309122664,0.0,0.0,0.13400814575921866,0.7217263835886103,0.06651572914982165
0.08600000000000001,0.012876748309122665,0.0,0.0,0.1288096631420294,0.7197656745963933,0.05915858282380988
0.08700000000000001,0.012752998309122665,0.0,0.0,0.12381285538943429,0.7180218435685274,0.05267963540703953
0.088,0.012629248309122666,0.0,0.0,0.11900989425570974,0.7164549505454659,0.04697242289287238
0.089,0.012528414975789333,0.0,0.0,0.11439327301796048,0.715033241307555,0.04194441372771054
0.09,0.012610914975789332,0.0,0.0,0.10995574720636228,0.7137307653548547,0.03751464691653402
0.091,0.012693414975789333,0.0,0.0,0.10569038213091243,0.7125271346615505,0.03361223853206994
0.092,0.012775914975789332,0.0,0.0,0.10159049026948488,0.7114056592211131,0.03017480587608517
0.093,0.012858414975789333,0.0,0.0,0.09764964977838983,0.7103529062808739,0.027147416841560433
0.094,0.012940914975789333,0.0,0.0,0.09386171286272159,0.7093581649859585,0.024481657555414586
0.095,0.013023414975789334,0.0,0.0,0.09022070169928291,0.7084121912586488,0.02213470659254757
0.096,0.013105914975789333,0.0,0.0,0.08672096586087688,0.707507962195451,0.02006886383466577
0.097,0.013188414975789334,0.0,0.0,0.08335699843907271,0.7066392530269622,0.018250757722944683
0.098,0.013270914975789333,0.0,0.0,0.08012353116372421,0.7058010271273629,0.016650948710925366
0.099,0.013353414975789334,0.0,0.005030840273932979,0.07701551195242076,0.7049909762919573,0.015243536844704052
0.1,0.013435914975789333,0.0,0.3741843755039046,0.0740280675074335,0.7072474464118546,0.014125462515967767
0.101,0.013518414975789334,0.0,0.3722467729561844,0.0711565215831544,0.7128784696168344,0.013248687115724455
0.10200000000000001,0.013600914975789333,0.0,0.3644015456716939,0.06839637776310661,0.718539841314698,0.012456506072274231
0.10300000000000001,0.013683414975789334,0.0,0.35715103593763126,0.06574335735469376,0.7241985511486013,0.011739824994239612
0.10400000000000001,0.013765914975789334,0.0,0.35047929348795476,0.06319323621162905,0.7298546015212762,0.01109152945694959
0.105,0.013848414975789333,0.0,0.34435225193239166,0.06074194269233434,0.7355080967824446,0.010505158207001286
