Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.450251310337844,0.12827685712489378,1.281355218412535,0.4034375089501106
0.001,0.021939248309122666,1.0,2.621693509668675,0.14326064261799287,1.2803556558985685,0.48895696440524744
0.002,0.021859248309122666,1.0,1.9356382924358955,0.1579868763523864,1.276322769557065,0.562157882196061
0.003,0.021779248309122666,1.0,1.8261344530400814,0.17245998531421466,1.2711203732250629,0.6240393483398705
0.004,0.021699248309122666,1.0,1.8792695674266344,0.18668432032775814,1.2655481082753879,0.6759668290227158
0.005,0.021619248309122666,1.0,1.9798337483083857,0.20066415757462042,1.2598720488718749,0.7193120391255483
0.006,0.021539248309122665,1.0,2.090349563713725,0.21440369940836476,1.2541802022117639,0.7554131414265356
0.007,0.021459248309122665,1.0,2.1975438760582233,0.22790707702083995,1.2485016150548578,0.7854965333418954
0.008,0.021379248309122665,1.0,2.297023343219027,0.2411783488935127,1.242844341114689,0.8106290589830131
0.009000000000000001,0.021299248309122668,1.0,2.38773345018248,0.2542215046896807,1.2372091303645945,0.8317075824713016
0.01,0.021219248309122668,1.0,2.469958251734244,0.2670404618098475,1.2315941722193249,0.8494701256884896
0.011,0.021139248309122668,1.0,2.5444926268902055,0.27963909021715855,1.2259969112956781,0.8645166314239888
0.012,0.021059248309122668,1.0,2.612199407371511,0.2920211517967261,1.2204149133412978,0.8773317745984436
0.013000000000000001,0.020979248309122667,1.0,2.673911333625729,0.3041903091761725,1.214846003469022,0.8883062151470087
0.014,0.020899248309122667,1.0,2.7306519275515626,0.3161504113479186,1.2092878035210346,0.8977550351705677
0.015,0.020819248309122667,1.0,2.7829205955042844,0.3279049627749772,1.2037390496986724,0.9059329394292798
0.016,0.020739248309122667,1.0,2.831198176571137,0.33945742676041013,1.1981985878237125,0.9130464542449197
0.017,0.020659248309122667,1.0,2.875998605118663,0.35081126660727935,1.192665263717933,0.919263731737921
0.018000000000000002,0.020579248309122666,1.0,2.9178643105672553,0.36196994561864665,1.1871379232031112,0.9247223111566844
0.019,0.020499248309122666,1.0,2.9571559904371956,0.37293679572982563,1.1816157853355262,0.9295352736487414
0.02,0.020419248309122666,1.0,2.994147966983501,0.38371523948459557,1.1760982535086102,0.9337961308474221
0.021,0.020339248309122666,1.0,3.0290208332854074,0.39430841764106744,1.1705849197748306,0.9375824238994179
0.022,0.020259248309122665,1.0,3.0619631708462975,0.40471947061308067,1.1650753765402462,0.9409588583742694
0.023,0.020179248309122665,1.0,3.0931709026464356,0.4149515388144747,1.1595692162109157,0.9439796913612465
0.024,0.020099248309122665,1.0,3.1228243442419696,0.42500768823872304,1.1540660702634573,0.9466906146941801
0.025,0.02001924830912267,1.0,3.1510543925942307,0.4348910534281886,1.1485656664476596,0.9491303483650106
0.026000000000000002,0.019939248309122665,1.0,3.1779536912916426,0.4446046066996367,1.1430678063127098,0.9513317702829243
0.027,0.019859248309122668,1.0,3.203594390641287,0.4541511821581263,1.137572332217645,0.9533229205328915
0.028,0.019779248309122668,1.0,3.2280510182185966,0.46353361390871645,1.1320790865215018,0.9551278457277201
0.029,0.019699248309122667,1.0,3.251400290964687,0.4727547360564663,1.1265879115833175,0.9567672492240888
0.03,0.019619248309122667,1.0,3.273715135181147,0.4818173207298912,1.1210986597431003,0.9582590089097024
0.031,0.019539248309122667,1.0,3.2950466492541444,0.49072415101181455,1.11561122379437,0.9596186425432147
0.032,0.019459248309122667,1.0,3.315438721585569,0.4994780068129285,1.1101255111437918,0.9608596595165793
0.033,0.019379248309122667,1.0,3.334920127294721,0.5080814135925603,1.104641456894503,0.9619938047679634
0.034,0.019299248309122666,1.0,3.3535205248331104,0.5165368968100372,1.0991589961496415,0.9630313721127514
0.035,0.019219248309122666,1.0,3.3712704014689536,0.5248469819246867,1.0936780640123447,0.9639814110226217
0.036000000000000004,0.019139248309122666,1.0,3.3882010209493125,0.5330141943958359,1.0881985955857507,0.9648519003029224
0.037,0.019059248309122666,1.0,3.4043193284174516,0.5410409917979393,1.082720568200899,0.9656498873324605
0.038,0.018979248309122666,1.0,3.4196835424792544,0.5489298470790983,1.0772438736928867,0.9663816111649698
0.039,0.018899248309122665,1.0,3.4343482883925747,0.5566832198127001,1.0717684113881742,0.9670526158391366
0.04,0.018819248309122665,1.0,3.4482677507105777,0.5643033426788938,1.0662942501568689,0.9676678242694903
0.041,0.018739248309122665,1.0,3.461396035116095,0.5717924483578289,1.0608214588690779,0.9682316346664972
0.042,0.018659248309122668,1.0,3.473687215940282,0.5791527695296547,1.055350106394908,0.9687479852722806
0.043000000000000003,0.018579248309122665,1.0,3.485095386129016,0.5863865388745202,1.049880261604467,0.9692204100669338
0.044,0.018499248309122668,1.0,3.495575642349013,0.59349596593293,1.0444119918159336,0.9696520829733788
0.045,0.018419248309122668,1.0,3.5051021124854143,0.6004831603941341,1.0389453329414229,0.9700458442369636
0.046,0.018339248309122667,1.0,3.5136661963636127,0.6073503783402862,1.0334802926903035,0.9704042761243721
0.047,0.018259248309122667,1.0,3.521270255818842,0.6140995903297913,1.0280168612320197,0.970729669166168
0.048,0.018179248309122667,1.0,3.5279170810927902,0.6207327669210545,1.0225550287360157,0.9710240975726586
0.049,0.018099248309122667,1.0,3.533609882688055,0.6272518786724809,1.0170947853717356,0.97128944255273
0.05,0.018019248309122667,1.0,3.538352283272171,0.6336588961424756,1.0116361213086238,0.9715274127756293
0.051000000000000004,0.017939248309122666,1.0,3.5421483096323474,0.6399557898894436,1.0061790267161241,0.9717395623679645
0.052000000000000005,0.017859248309122666,1.0,3.545127051895884,0.646144369499411,1.0007232857785016,0.9719272603678035
0.053,0.017779248309122666,1.0,3.5468881755177484,0.6522267074154541,0.9952695580659806,0.972091892207685
0.054,0.017699248309122666,1.0,3.547284608169442,0.6582045554548424,0.989818085005197,0.9722346368603482
0.055,0.017619248309122666,1.0,3.546192041028035,0.6640796445178649,0.9843690715766924,0.972356566249826
0.056,0.017539248309122665,1.0,3.5434871294460035,0.6698537055048108,0.9789227227610083,0.9724586621367297
0.057,0.017459248309122665,1.0,3.539047764276798,0.6755284693159691,0.9734792435386864,0.9725418247008037
0.058,0.017379248309122665,1.0,3.5327533649075393,0.6811056668516287,0.9680388388902685,0.9726068802125021
0.059000000000000004,0.017299248309122668,1.0,3.5244916013409684,0.6865870260545237,0.9626017031787147,0.9726545862985019
0.06,0.017219248309122668,1.0,3.514321003956644,0.6919741871364944,0.9571677507769912,0.972685596313892
0.061,0.017139248309122668,1.0,3.502284862214222,0.6972687402282901,0.9517369235557982,0.9727005058175514
0.062,0.017059248309122668,1.0,3.488379585142018,0.7024723059252949,0.9463092436248981,0.9726998734093417
0.063,0.016979248309122667,1.0,3.4726069940886597,0.7075864261673221,0.9408847267860527,0.9726842016622905
0.064,0.016899248309122667,1.0,3.454970849219876,0.7126126298926864,0.935463388326536,0.9726539498174593
0.065,0.016819248309122667,1.0,3.4354765024692155,0.7175524423390435,0.9300452436377911,0.9726095384631378
0.066,0.016739248309122667,0.0,3.4110321225556004,0.6915165238539787,0.9246355267430849,0.9685617306762643
0.067,0.016659248309122666,0.0,3.3792165182542684,0.6646895011820959,0.9192384252129027,0.9636487478658118
0.068,0.016579248309122666,0.0,3.3416173530203097,0.6389029675526635,0.9138514155680182,0.9580031892753993
0.069,0.016499248309122666,0.0,3.298855712741703,0.6141170032178812,0.9084736049074024,0.951527084240751
0.07,0.016419248309122666,0.0,3.2513011857503487,0.5902927329913092,0.9031045351540721,0.9441129607949054
0.07100000000000001,0.016339248309122666,0.0,3.1990397772354955,0.5673924249348911,0.8977442493442351,0.9356441479784892
0.07200000000000001,0.016259248309122665,0.0,3.1419466593688608,0.5453807548287375,0.8923931828683941,0.9259960115907487
0.073,0.016179248309122665,0.0,3.0798808891366622,0.5242230891637454,0.8870518382280189,0.915036848484216
0.074,0.01609924830912267,0.0,3.0126411575505307,0.5038859877253806,0.8817208718697419,0.90263021342242
0.075,0.016019248309122665,0.0,2.9399963463253997,0.4843380722760898,0.8764010528744807,0.8886385964048384
0.076,0.015939248309122668,0.0,2.8617429674194326,0.46554853917377315,0.8710931716441813,0.8729269122297952
0.077,0.015859248309122668,0.0,2.7776930265310544,0.4474877523469518,0.8657980727087046,0.8553681278158322
0.078,0.015779248309122668,0.0,2.687710531880997,0.43012782108459235,0.8605165994948251,0.8358503847006756
0.079,0.015699248309122667,0.0,2.591723277958775,0.4134413602744187,0.8552495825870342,0.8142836117498464
0.08,0.015619248309122667,0.0,2.4897455241306656,0.39740210580377033,0.8499978057803369,0.7906083240945991
0.081,0.015539248309122667,0.0,2.3819274046906878,0.38198525522109344,0.8447619141052044,0.7648048501068392
0.082,0.015459248309122667,0.0,2.268527019311184,0.3671665523641631,0.8395424674020251,0.7369006352318914
0.083,0.015379248309122667,0.0,2.149939801848355,0.3529224411142695,0.8343398778681029,0.7069773743245946
0.084,0.015299248309122666,0.0,2.026835620555023,0.3392311674857141,0.8291540988958146,0.6751779453306874
0.085,0.015219248309122666,0.0,1.8999536115040236,0.3260711561387802,0.8239850208166654,0.641706123097812
0.08600000000000001,0.015139248309122666,0.0,1.7701953083808208,0.3134214453365143,0.8188322408296961,0.606825217106107
0.08700000000000001,0.015059248309122666,0.0,1.638744090719328,0.301262548344004,0.8136947125975537,0.5708539504010894
0.088,0.014979248309122667,0.0,1.5068267967984272,0.28957550539066346,0.8085712036533663,0.5341548663483885
0.089,0.014899248309122667,0.0,1.3757333430909928,0.278341712733536,0.803460178850863,0.4971198362831433
0.09,0.014819248309122667,0.0,1.2468009736222416,0.2675436975546548,0.798359744000131,0.46015574605665005
0.091,0.014739248309122667,0.0,1.1212554845724538,0.25716473491840386,0.7932679870906583,0.42366635897122334
0.092,0.014659248309122666,0.0,1.000126656059145,0.2471884294276809,0.788183206766211,0.3880340130545179
0.093,0.014579248309122666,0.0,0.8842331416002331,0.23759897271400574,0.7831040038874006,0.3536050257260826
0.094,0.014499248309122668,0.0,0.7734393584427083,0.22838168707375403,0.7780319941723727,0.3206816301237202
0.095,0.014419248309122668,0.0,0.6675746402575432,0.2195220243301031,0.7729694349379304,0.28950766512524057
0.096,0.014339248309122667,0.0,0.5657770580369881,0.21100595775689027,0.7679222393850668,0.2602679382339637
0.097,0.014259248309122667,0.0,0.4662956867641614,0.20282033920144837,0.7629027450764857,0.23309023070717244
0.098,0.014179248309122667,0.0,0.36817248122455853,0.19495228262201794,0.7579253311155106,0.2080418411302258
0.099,0.014099248309122667,0.0,0.27123456380472544,0.18738944662655083,0.7530094151166403,0.1851380279257499
0.1,0.014019248309122666,0.0,0.1742918609325773,0.18012002875921934,0.7482014419569154,0.16436162232210763
0.101,0.014072581642456,0.0,1.6730334471284654,0.17313262369904653,0.7463850561813787,0.14716032694896433
0.10200000000000001,0.014125914975789333,0.0,2.145415184244802,0.16641629642628658,0.7489533305115762,0.13367501126894865
0.10300000000000001,0.014179248309122667,0.0,1.9944897811655247,0.15996053210146097,0.7529136093202619,0.12192335622191623
0.10400000000000001,0.014232581642456,0.0,1.8523490303306318,0.1537552164818579,0.7568663859649379,0.11111039952625315
0.105,0.014285914975789333,0.0,1.7191933888635313,0.1477907516630299,0.7608103049444962,0.10118473951075736
0.106,0.014339248309122666,0.0,1.594690939405298,0.14205744369577747,0.7647451353805839,0.09209300408874714
0.107,0.014392581642456,0.0,1.4785548912686737,0.13654661341618077,0.7686705264096456,0.08378242606547368
0.108,0.014445914975789332,0.0,1.3704951911151146,0.13124971211904984,0.7725861154759249,0.07620006126528882
0.109,0.014499248309122666,0.0,1.2702125689172084,0.12615835583654678,0.7764915473132727,0.069293668272644
0.11,0.014552581642456,0.0,1.1773897069262866,0.12126432003853804,0.780386506034523,0.06301235218768024
0.111,0.014605914975789332,0.0,1.0916735951079903,0.11656015328060422,0.7842707808949273,0.057307910229493546
0.112,0.014659248309122666,0.0,1.0127126460496712,0.11203860830253468,0.788144177018575,0.05213420560751629
0.113,0.014712581642456,0.0,0.9401516301047427,0.10769254041712073,0.7920065384219844,0.04744731046310656
0.114,0.014765914975789333,0.0,0.8735911956697057,0.10351493013849689,0.7958578936898019,0.04320575903269759
0.115,0.014819248309122667,0.0,0.8126407265349055,0.09949934668737953,0.7996983105974222,0.039371124796488265
0.116,0.014872581642456,0.0,0.7569233121543344,0.09563965469416931,0.8035278848396274,0.03590762469293444
0.117,0.014925914975789333,0.0,0.7060817974895394,0.09192975686679872,0.8073467211563038,0.03278183508413455
0.11800000000000001,0.014979248309122667,0.0,0.659745414474994,0.08836371955466203,0.8111550606508121,0.029962818062206513
0.11900000000000001,0.015032581642456,0.0,0.6175651753215308,0.0849359395797068,0.814953161265931,0.02742217004851414
0.12,0.015085914975789334,0.0,0.5792138449101135,0.08164121842872261,0.8187412953557043,0.025133941353771616
0.121,0.015139248309122666,0.0,0.5443884809431963,0.07847436114852344,0.8225197355634071,0.02307417938553647
0.122,0.015192581642456,0.0,0.5127939278265068,0.0754303727704752,0.8262888205641584,0.0212209938258901
0.123,0.015245914975789332,0.0,0.48415432180170226,0.07250434557881516,0.8300489072246896,0.019554350119509355
0.124,0.015299248309122666,0.0,0.45821604994659043,0.06969188723857814,0.8338003521563898,0.018056213059223822
0.125,0.015352581642455999,0.0,0.4347460627439913,0.06698860541479891,0.8375435119706484,0.016710067172760867
0.126,0.015405914975789333,0.0,0.41352726211650204,0.06439023060497727,0.8412787580470438,0.015500894433864874
0.127,0.015459248309122667,0.0,0.3943542656845951,0.061892528825617764,0.8450064918908288,0.014415022192065665
0.128,0.015512581642455999,0.0,0.377042740499984,0.05949172670946662,0.8487270937506701,0.013440218914772713
0.129,0.015565914975789333,0.0,0.36142347080161585,0.0571841398104471,0.85244094319539,0.01256538379924587
0.13,0.015619248309122667,0.0,0.3473410702315071,0.054966121948256355,0.8561484186449593,0.011780438534069737
0.131,0.015672581642456,0.0,0.3346508847051921,0.052834123581705035,0.8598499069975083,0.011076271126040942
0.132,0.015725914975789332,0.0,0.32322175303630046,0.05078471545356733,0.8635457826497416,0.010444661452615977
0.133,0.015779248309122668,0.0,0.31293634456644764,0.048814852062470694,0.8672363981596308,0.009878285408759851
0.134,0.015832581642456,0.0,0.3036859487134766,0.04692148790704258,0.8709221060851476,0.009370499255920439
0.135,0.015885914975789332,0.0,0.2953700929012015,0.04510161005399113,0.8746032558708162,0.00891529568145286
0.136,0.015939248309122668,0.0,0.28789854229791395,0.04335231612134748,0.8782801770559289,0.00850727022843419
0.137,0.015992581642456,0.0,0.2811890436504407,0.041670763591367226,0.8819531866868342,0.008141552357248413
0.138,0.016045914975789333,0.0,0.27516965972304064,0.040054470096424155,0.8856225706888655,0.007813824377335054
0.139,0.01609924830912267,0.0,0.2697726998608288,0.0385009532688921,0.8892886149873563,0.007520179184092229
0.14,0.016152581642456,0.0,0.2649342055401917,0.037007730741144856,0.8929516055076396,0.007257086317942708
0.14100000000000001,0.016205914975789333,0.0,0.2605997430768702,0.03557253507030494,0.8966117899958282,0.007021398748964356
0.14200000000000002,0.01625924830912267,0.0,0.25671686818222733,0.03419281936009161,0.9002694202058018,0.006810226657823231
0.14300000000000002,0.016312581642456,0.0,0.25324332478169415,0.03286657408090758,0.9039246992289213,0.006621055834249776
0.14400000000000002,0.016365914975789334,0.0,0.2501394038300575,0.03159183367896236,0.907577825549718,0.006451620319297491
0.145,0.016419248309122666,0.0,0.24736695017982666,0.030366632600465508,0.9112289976527232,0.006299873609944341
0.146,0.016472581642455998,0.0,0.24488915201382772,0.029189005291626467,0.9148784140224685,0.00616396972978144
0.147,0.016525914975789334,0.0,0.24267454308564498,0.028057083860771055,0.9185262466673891,0.00604225708947222
0.148,0.016579248309122666,0.0,0.2406981736843891,0.026968981634673785,0.9221726320725361,0.005933245316404555
0.149,0.016632581642456,0.0,0.23893575864072505,0.025923029654944984,0.9258177069406262,0.0058356159450921085
0.15,0.016685914975789334,0.0,0.2373660340212959,0.024917682918861633,0.9294615925263289,0.005748192060469253
0.151,0.016739248309122667,0.0,0.23596822151121385,0.023951396423700717,0.9331044100843137,0.005669911685659237
0.152,0.016792581642456,0.0,0.23472195771112578,0.023022625166739218,0.9367462808692499,0.005599817667628711
0.153,0.016845914975789335,0.0,0.2336108811023854,0.022129967240957987,0.9403873026420522,0.005537059358755363
0.154,0.016899248309122667,0.0,0.23262042938465338,0.02127182063447803,0.9440275632682384,0.005480855392225133
0.155,0.016952581642456,0.0,0.2317379751378542,0.02044687009221267,0.9476671394856045,0.005430523964070767
0.156,0.01700591497578933,0.0,0.23095272278656342,0.01965392725432059,0.9513060972655463,0.005385458609884281
0.157,0.017059248309122668,0.0,0.2302540097153757,0.01889180376096048,0.9549445025794595,0.00534511202931631
0.158,0.017112581642456,0.0,0.22963128631499755,0.018159311252291022,0.9585824213987403,0.005308990865865968
