Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.8166001790314725,0.12018923240541089,1.3162932936059457,0.3903505682327408
0.001,0.022449248309122666,1.0,2.474136755147938,0.13531203362546004,1.3153922347338212,0.48176932828590424
0.002,0.022379248309122666,1.0,1.9810961557449964,0.15017489360406397,1.3116520313623767,0.560378022745379
0.003,0.02230924830912267,1.0,1.9627494898557694,0.1647822803779648,1.30692321060189,0.6266955289493408
0.004,0.022239248309122668,1.0,2.069145625866568,0.17913858513849468,1.3019206030113264,0.6819623131494101
0.005,0.022169248309122667,1.0,2.205478822396391,0.19324812365577834,1.2968609896711984,0.7276585339471829
0.006,0.022099248309122667,1.0,2.3423678346773373,0.20711513785046076,1.291809084064061,0.7653164475528728
0.007,0.022029248309122666,1.0,2.470448672236621,0.22074379634967312,1.2867827360653168,0.7963589608843976
0.008,0.021959248309122666,1.0,2.5872964539371046,0.2341381926353691,1.2817846671946445,0.8220196618170699
0.009000000000000001,0.02188924830912267,1.0,2.692962303148367,0.24730236384409274,1.2768128808887018,0.8433251871936315
0.01,0.021819248309122668,1.0,2.7884594906629117,0.26024025430219344,1.27186395345982,0.8611097728266892
0.011,0.021749248309122667,1.0,2.874934706932982,0.2729556987845435,1.2669346139254363,0.8760427985154192
0.012,0.021679248309122667,1.0,2.9539539547782883,0.2854526898957098,1.2620211485423714,0.8886579922840081
0.013000000000000001,0.021609248309122666,1.0,3.0262932190429574,0.2977348797339048,1.2571215358633232,0.8993804807971071
0.014,0.02153924830912267,1.0,3.0927852939248175,0.30980590773335775,1.2522338082244602,0.908549015538496
0.015,0.021469248309122668,1.0,3.154335570409726,0.32166941332829824,1.247355997961951,0.916434319180568
0.016,0.021399248309122668,1.0,3.2118191253912616,0.33332898934193556,1.2424862968155763,0.9232536648127959
0.017,0.021329248309122667,1.0,3.2657579780033448,0.34478820852410713,1.2376235892118677,0.9291824553837723
0.018000000000000002,0.021259248309122666,1.0,3.3165225895982724,0.35605048444918097,1.2327670696295345,0.9343628710782514
0.019,0.021189248309122666,1.0,3.3644448029929155,0.3671191462518465,1.227916033619627,0.9389107936240656
0.02,0.02111924830912267,1.0,3.409873420810197,0.37799752306679313,1.2230697767331948,0.9429212153446054
0.021,0.021049248309122668,1.0,3.453129556628129,0.38868887292514737,1.2182276661426454,0.946472421592781
0.022,0.020979248309122667,1.0,3.4944549719158826,0.3991965268951586,1.2133892218073234,0.9496293552535484
0.023,0.020909248309122667,1.0,3.5340055947365028,0.4095236153295513,1.2085541208200328,0.9524460811685176
0.024,0.020839248309122666,1.0,3.5719099324226686,0.41967316848266123,1.203722095663187,0.9549678595255539
0.025,0.02076924830912267,1.0,3.6083015057845684,0.4296482166088242,1.1988928788192,0.9572327904537264
0.026000000000000002,0.02069924830912267,1.0,3.643318442493185,0.43945178996237594,1.1940662027704847,0.9592730999990793
0.027,0.020629248309122668,1.0,3.6770698067904273,0.44908679788021316,1.189241854024677,0.9611161477404706
0.028,0.020559248309122667,1.0,3.7096418680159253,0.45855630653131757,1.1844196612616005,0.9627853329897063
0.029,0.020489248309122667,1.0,3.741089846782724,0.4678630906978961,1.1795995073250465,0.9643006491493894
0.03,0.020419248309122666,1.0,3.771464484222431,0.4770098754668233,1.1747812852731414,0.9656792970367666
0.031,0.02034924830912267,1.0,3.8008181993445658,0.48599938592497344,1.169964888164011,0.9669361413207308
0.032,0.020279248309122668,1.0,3.8292049852547656,0.4948343471592209,1.1651502090557815,0.968084075396185
0.033,0.020209248309122668,1.0,3.8566737486828107,0.50351739743959,1.1603371514025513,0.9691343073923354
0.034,0.020139248309122667,1.0,3.8832598373472695,0.5120512538668663,1.1555256421065034,0.9700966451069462
0.035,0.020069248309122666,1.0,3.908991792923837,0.5204385306462183,1.1507156203818558,0.970979666683357
0.036000000000000004,0.019999248309122666,1.0,3.9338900845754647,0.5286816509001661,1.1459070394565185,0.9717908835113506
0.037,0.01992924830912267,1.0,3.957975888348429,0.5367830377512296,1.1410998525584022,0.9725369203752304
0.038,0.019859248309122668,1.0,3.9812710529229913,0.5447451143219291,1.1362940129154169,0.973223636713603
0.039,0.019789248309122667,1.0,4.003798066493054,0.5525703037347844,1.1314894737554728,0.9738562291921468
0.04,0.019719248309122667,1.0,4.025577495903546,0.5602609531505269,1.1266861922275875,0.974439308395026
0.041,0.019649248309122666,1.0,4.046623419956674,0.5678194493613489,1.121884136365469,0.9749769913901034
0.042,0.019579248309122665,1.0,4.0669486235131505,0.5752481354145531,1.1170832768965029,0.9754729518818346
0.043000000000000003,0.01950924830912267,1.0,4.0865621168808115,0.5825491504888203,1.1122835909961062,0.9759304550468192
0.044,0.019439248309122668,1.0,4.105473269160353,0.5897246337628311,1.1074850558396971,0.9763524327059075
0.045,0.019369248309122667,1.0,4.123691794543687,0.5967767244152665,1.1026876486026929,0.9767415228846722
0.046,0.019299248309122666,1.0,4.141227738877754,0.6037075616248073,1.0978913464605111,0.9771001040557521
0.047,0.01922924830912267,1.0,4.158090190604094,0.6105192679024962,1.0930961285351115,0.9774303231204126
0.048,0.01915924830912267,1.0,4.174283305956847,0.6172138481334861,1.088301981908751,0.977734110669553
0.049,0.019089248309122668,1.0,4.189828050719399,0.6237934833008418,1.083508868488513,0.9780132342517176
0.05,0.019019248309122667,1.0,4.204721362187078,0.6302600588940773,1.0787167871758534,0.9782692708182144
0.051000000000000004,0.018949248309122667,1.0,4.218960348007906,0.6366154604027066,1.0739257368722277,0.9785036550118946
0.052000000000000005,0.018879248309122666,1.0,4.232542285596365,0.6428615733162435,1.0691357164790913,0.97871769401046
0.053,0.01880924830912267,1.0,4.245464621549269,0.6490002831242022,1.0643467248979002,0.9789125806126421
0.054,0.01873924830912267,1.0,4.257724971060944,0.6550334753160967,1.0595587610301092,0.9790894048006933
0.055,0.018669248309122668,1.0,4.26929250937798,0.6609629144962478,1.0547718668500656,0.9792491559264267
0.056,0.018599248309122667,1.0,4.280044596990159,0.6667905335496243,1.049986222429059,0.979392769008678
0.057,0.018529248309122667,1.0,4.289967325837154,0.6725180344147257,1.0452018439500612,0.9795210664591977
0.058,0.01845924830912267,1.0,4.299055368620791,0.6781470789773681,1.040418735016095,0.9796347985648084
0.059000000000000004,0.01838924830912267,1.0,4.307303637213826,0.6836793291233676,1.0356368992301834,0.9797346548295565
0.06,0.018319248309122668,1.0,4.314707285028351,0.68911644673854,1.0308563401953492,0.9798212695293509
