Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.737143336551235,0.11739885139724307,1.2823387787473692,0.3389328859365555
0.001,0.021939248309122666,1.0,2.187347558617584,0.1325696156374392,1.2812279471723105,0.4287107535578608
0.002,0.021859248309122666,1.0,1.6759887943606715,0.1474796141996543,1.2769242589275567,0.5083137181027413
0.003,0.021779248309122666,1.0,1.6465053347568122,0.16213332930551794,1.2715446048692953,0.577283864483965
0.004,0.021699248309122666,1.0,1.7409831091793762,0.17653516614263348,1.2658679243254753,0.6360523958626672
0.005,0.021619248309122666,1.0,1.8669678509957062,0.19068945419040287,1.2601252527673577,0.6855360018069848
0.006,0.021539248309122665,1.0,1.9954655019509262,0.2046004482432382,1.254386737368226,0.7269253275662159
0.007,0.021459248309122665,1.0,2.1166188027241106,0.21827233045302621,1.2486730363363334,0.7614609002771962
0.008,0.021379248309122665,1.0,2.2274505297459695,0.23170921192098046,1.2429882471975353,0.7902954645723919
0.009000000000000001,0.021299248309122668,1.0,2.327643521265518,0.24491512725837206,1.2373308787156927,0.8144342596257055
0.01,0.021219248309122668,1.0,2.417870189557447,0.2578940517553067,1.2316978288718092,0.8347224288028559
0.011,0.021139248309122668,1.0,2.499178734958364,0.27064989547344354,1.2260856827115314,0.8518555469569885
0.012,0.021059248309122668,1.0,2.5726143234777497,0.2831864683795527,1.2204913988122823,0.8663994702816351
0.013000000000000001,0.020979248309122667,1.0,2.639220024140782,0.295507510307001,1.2149122187950356,0.8788118284834937
0.014,0.020899248309122667,1.0,2.7001086529617067,0.30761685555086804,1.2093454665930352,0.8894621155019174
0.015,0.020819248309122667,1.0,2.7558817908677273,0.3195180618775624,1.2037895962624212,0.8986489358491775
0.016,0.020739248309122667,1.0,2.8071460421085237,0.33121466055017706,1.1982431523822306,0.9066140506902042
0.017,0.020659248309122667,1.0,2.8545520707418355,0.34271018283180515,1.1927046795315006,0.9135538722521495
0.018000000000000002,0.020579248309122666,1.0,2.898683960301527,0.35400809003132605,1.1871729125024924,0.9196286522580532
0.019,0.020499248309122666,1.0,2.9399393887871796,0.3651118747019207,1.1816469770759648,0.924969871367706
0.02,0.020419248309122666,1.0,2.9785870310488045,0.3760248178962756,1.1761262665492032,0.9296857613154693
0.021,0.020339248309122666,1.0,3.0148752313176033,0.38675014704428257,1.1706102345472753,0.9338658935665523
0.022,0.020259248309122665,1.0,3.049063369085851,0.39729108957583326,1.1650983346952493,0.9375847749447872
0.023,0.020179248309122665,1.0,3.081393682401352,0.4076508047688845,1.159590068350143,0.9409046658549504
0.024,0.020099248309122665,1.0,3.1120490525929405,0.41783251455159465,1.1540850559439007,0.9438779140738989
0.025,0.02001924830912267,1.0,3.141155004943497,0.4278392787474152,1.1485830291640948,0.9465486532965646
0.026000000000000002,0.019939248309122665,1.0,3.1688088555906204,0.4376740220779708,1.1430837765248554,0.9489542622059858
