Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.226826643719492,0.09611990417196266,1.318771731107273,0.24192333643802072
0.001,0.022477709847584206,1.0,2.0493406541906856,0.11165642581049433,1.3182111698651773,0.33825029504832715
0.002,0.022436171386045745,1.0,2.036758991302826,0.12692589486679046,1.3154083211959335,0.43133209231305325
0.003,0.02239463292450728,1.0,2.2874022020192646,0.14193290161390185,1.3120475727360006,0.5161330792122371
0.004,0.02235309446296882,1.0,2.594779422169648,0.15668195752351863,1.3086050024808773,0.5901590022985186
0.005,0.02231155600143036,1.0,2.9010181883028676,0.17117749630615378,1.3051998275255126,0.6529513960903085
0.006,0.022270017539891898,1.0,3.1863246838203105,0.18542387499817692,1.3018607002959095,0.70529922820792
0.007,0.022228479078353437,1.0,3.444117073819327,0.19942537884282463,1.298589921247707,0.748545531829541
0.008,0.022186940616814976,1.0,3.6735598830309013,0.21318620972070101,1.295381270049682,0.7841526946165739
0.009000000000000001,0.022145402155276512,1.0,3.8763240607606595,0.22671052035368378,1.2922263459099543,0.8134834029799969
0.01,0.02210386369373805,1.0,4.055040580160827,0.24000235695454,1.28911690457019,0.8377147736818314
0.011,0.02206232523219959,1.0,4.212793967952947,0.25306570784604493,1.2860452853137805,0.8578228516058384
0.012,0.02202078677066113,1.0,4.35289573962307,0.26590455993489276,1.283004438511138,0.8745989543758818
0.013000000000000001,0.02197924830912267,1.0,4.47756310909343,0.27852271284155106,1.2799896267635598,0.8886775972469101
0.014,0.021937709847584204,1.0,4.589228658705272,0.29092395467344306,1.2769962350794701,0.9005642014374698
0.015,0.021896171386045743,1.0,4.6902373394723345,0.30311203577708623,1.274020116264058,0.9106610050739076
0.016,0.021854632924507282,1.0,4.782250828877114,0.31509064886256555,1.2710583505241808,0.9192888443307765
0.017,0.02181309446296882,1.0,4.866487854981671,0.3268633509981423,1.2681088063784585,0.9267042609233066
0.018000000000000002,0.02177155600143036,1.0,4.944181419189737,0.3384336766524332,1.2651694423868856,0.9331131489272411
0.019,0.0217300175398919,1.0,5.016407220875378,0.3498051217241938,1.2622385251368582,0.9386816131533957
0.02,0.021688479078353435,1.0,5.08399050859358,0.3609811594294764,1.2593147340842048,0.9435444009973307
0.021,0.021646940616814974,1.0,5.147459509359138,0.3719650779346193,1.2563972032096422,0.9478113614180316
0.022,0.021605402155276513,1.0,5.207364746350736,0.3827601654059609,1.2534850664938884,0.9515725296962506
0.023,0.021563863693738052,1.0,5.26423770089649,0.39336965850305916,1.2505775104328125,0.9549020966241814
0.024,0.02152232523219959,1.0,5.318501583666537,0.40379682974882575,1.2476738900623836,0.9578615760003645
0.025,0.02148078677066113,1.0,5.37045020404726,0.41404484583243845,1.2447737508634429,0.9605022002844633
0.026000000000000002,0.021439248309122666,1.0,5.420287872025389,0.4241166990114364,1.2418767694253767,0.9628668321333437
0.027,0.021397709847584205,1.0,5.468225015021403,0.43401538154335884,1.2389826223375713,0.9649915361291538
0.028,0.021356171386045744,1.0,5.514477677298202,0.4437438856857449,1.236090986189413,0.9669068004018793
0.029,0.021314632924507283,1.0,5.559241733001182,0.45330511679954205,1.2332015710052708,0.968638501996899
0.03,0.021273094462968822,1.0,5.602658591224336,0.4627020677735538,1.2303141641525428,0.9702087418521186
0.031,0.02123155600143036,1.0,5.64483333272983,0.4719375950688713,1.2274286047355722,0.9716364298437408
0.032,0.021190017539891897,1.0,5.685841974262959,0.48101437622595355,1.2245447729093843,0.9729378033778873
0.033,0.021148479078353436,1.0,5.725762344725615,0.48993508878525965,1.2216625488290047,0.974126884947862
0.034,0.021106940616814975,1.0,5.764673981922035,0.49870241028724854,1.2187818126494583,0.9752158288949223
0.035,0.021065402155276514,1.0,5.802658036723898,0.5073190182723792,1.2159024445257705,0.9762152075689097
0.036000000000000004,0.021023863693738053,1.0,5.839778350258167,0.5157874554628962,1.213024348859465,0.9771342321734143
0.037,0.02098232523219959,1.0,5.876083981374378,0.5241104455053097,1.2101474505754832,0.9779809956645591
0.038,0.020940786770661128,1.0,5.91161062893032,0.5322904500064892,1.2072716929158955,0.9787625750786947
0.039,0.020899248309122667,1.0,5.946388727675392,0.5403298426008533,1.204397026785723,0.9794851975854486
0.04,0.020857709847584206,1.0,5.980449353483077,0.5482309969228205,1.2015234030899862,0.9801543676429082
0.041,0.020816171386045745,1.0,6.0138241962876045,0.5559962866068094,1.1986507727337063,0.9807749642809359
