Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.404191017793605,0.1493528161187812,1.1438648084084024,0.3759520636413493
0.001,0.01997124830912267,1.0,4.183048627383275,0.16397433333656322,1.143614447276194,0.44741923808235606
0.002,0.01992324830912267,1.0,3.4927915633530757,0.1783445256857437,1.1414411897536443,0.5116969928385375
0.003,0.01987524830912267,1.0,3.3888510356816344,0.19246771318817057,1.1383450247642306,0.5685965914864286
0.004,0.019827248309122667,1.0,3.506369480649869,0.20634814146478417,1.1348776280224562,0.6184700081327372
0.005,0.019779248309122668,1.0,3.705057700444431,0.21998998326389624,1.1312815902185664,0.6618667215583283
0.006,0.01973124830912267,1.0,3.9266602563830477,0.2333973396438915,1.1276581435919417,0.6994436306039745
0.007,0.01968324830912267,1.0,4.145851823459344,0.2465742409735311,1.124048206950877,0.7318946557439575
0.008,0.01963524830912267,1.0,4.351761283796353,0.25952464734958974,1.120466923537301,0.7598961358327454
0.009000000000000001,0.01958724830912267,1.0,4.540194357013249,0.2722524561294156,1.116918401318324,0.7840730449471033
0.01,0.019539248309122667,1.0,4.710440813853559,0.28476148387353856,1.113401634724239,0.8049823872292531
0.011,0.019491248309122668,1.0,4.863139763773163,0.2970555064554542,1.1099140119754785,0.8231095581787206
0.012,0.019443248309122668,1.0,4.999680339560859,0.30913821001189123,1.1064522353971147,0.8388707559211918
0.013000000000000001,0.01939524830912267,1.0,5.121556285932599,0.3210131705296125,1.103013197906606,0.8526194910911774
0.014,0.01934724830912267,1.0,5.230625451281332,0.3326840148196422,1.0995935639729237,0.8646540861827207
0.015,0.01929924830912267,1.0,5.32865998628461,0.3441543820313374,1.0961903405278308,0.8752256522733219
0.016,0.019251248309122667,1.0,5.416653473506434,0.3554275972007741,1.0928017480894512,0.8845453665652986
0.017,0.019203248309122668,1.0,5.495678956847299,0.3665069853640279,1.0894260071759094,0.8927906446340405
0.018000000000000002,0.019155248309122668,1.0,5.566876308770137,0.37739587155717486,1.0860613383053304,0.9001107112006734
0.019,0.01910724830912267,1.0,5.631441233460176,0.3880975808162907,1.0827059619958384,0.9066313184752761
0.02,0.01905924830912267,1.0,5.690331445196334,0.3986153582854563,1.079358469739914,0.9124587735915947
0.021,0.01901124830912267,1.0,5.744091331727661,0.4089524024388357,1.0760180327493947,0.917683292366067
0.022,0.018963248309122667,1.0,5.793222590637542,0.4191117609963196,1.0726839036958187,0.9223814611942213
0.023,0.018915248309122668,1.0,5.838225347725763,0.42909646451356004,1.0693553585327198,0.926618558504086
0.024,0.018867248309122668,1.0,5.8795976831410695,0.4389095098522843,1.0660316937534244,0.9304503962801867
0.025,0.01881924830912267,1.0,5.917750710269332,0.4485538811343679,1.0627123321609424,0.93392488761329
0.026000000000000002,0.01877124830912267,1.0,5.952992453725037,0.45803257804647274,1.0593968394423499,0.9370833169060344
0.027,0.01872324830912267,1.0,5.985526154032149,0.4673483526434893,1.0560849228446976,0.9399612721381128
0.028,0.018675248309122667,1.0,6.015559652571586,0.4765039569803084,1.0527762896150354,0.9425895905210762
0.029,0.018627248309122667,1.0,6.043304872851005,0.48550214311182055,1.0494706470004136,0.94499507610663
0.03,0.018579248309122668,1.0,6.068977346051236,0.49434566309291644,1.0461677022478824,0.9472010985041069
0.031,0.01853124830912267,1.0,6.0927270534679865,0.5030370909896783,1.042867249224559,0.949228057531509
0.032,0.01848324830912267,1.0,6.114723021802947,0.5115792793100623,1.0395690607228036,0.9510939249792214
0.033,0.01843524830912267,1.0,6.135056472501284,0.5199746813810514,1.036273009959107,0.9528144136360911
0.034,0.018387248309122667,1.0,6.153819735269181,0.52822574917497,1.0329789705243348,0.9544033860921597
0.035,0.018339248309122667,1.0,6.171106409055455,0.5363349346641426,1.0296868160093529,0.9558731051651856
0.036000000000000004,0.018291248309122668,1.0,6.187011234825864,0.5443046898208936,1.0263964200050264,0.9572344463227315
0.037,0.01824324830912267,1.0,6.2016294843392705,0.5521374616984217,1.0231076567171602,0.9584970776098144
0.038,0.01819524830912267,1.0,6.21502306582435,0.5598355411344896,1.0198204431211617,0.9596695881343624
0.039,0.01814724830912267,1.0,6.227257661469838,0.5674014354894034,1.0165346923263212,0.9607596977619628
0.04,0.018099248309122667,1.0,6.238374402471729,0.5748373175882076,1.0132503487925177,0.9617742543128888
0.041,0.018051248309122667,1.0,6.248414894191073,0.5821453602559472,1.009967356979631,0.9627194048234566
0.042,0.018003248309122668,1.0,6.257421176570634,0.5893277363176671,1.00668566134754,0.9636006788468587
0.043000000000000003,0.01795524830912267,1.0,6.265435686145865,0.596386618598412,1.0034052063561238,0.96442306062405
0.044,0.01790724830912267,1.0,6.272501265832844,0.6033241797253055,1.000125936407896,0.9651910517213566
0.045,0.01785924830912267,1.0,6.278630456942089,0.6101425206032594,0.9968478339303126,0.9659087187571641
0.046,0.017811248309122667,1.0,6.283766060389071,0.6168436578158353,0.9935709682003291,0.9665797471441298
0.047,0.017763248309122667,1.0,6.287862545758693,0.6234296234191972,0.9902953941885358,0.9672074856238707
0.048,0.017715248309122668,1.0,6.290911354373613,0.6299023784735024,0.9870211212483435,0.9677949643544121
0.049,0.01766724830912267,1.0,6.292908689116762,0.6362638717568582,0.9837481531429157,0.9683449432092294
0.05,0.01761924830912267,0.0,6.290223263246968,0.6208508755087008,0.9804809928596455,0.9653732207637082
0.051000000000000004,0.01757124830912267,0.0,6.274482419191927,0.5967652900983373,0.9772300391402918,0.960342821835567
0.052000000000000005,0.017523248309122667,0.0,6.248587252055204,0.5736139675143022,0.97399174215825,0.9546185427365014
0.053,0.017475248309122667,0.0,6.214281488554892,0.5513608699046164,0.970764004484865,0.948115175264643
0.054,0.017427248309122668,0.0,6.172502246251312,0.5299712357317076,0.9675457402596631,0.9407403783097219
0.055,0.01737924830912267,0.0,6.123629890538474,0.5094111306811859,0.9643365677001746,0.9323948957556287
0.056,0.01733124830912267,0.0,6.067457212421435,0.4896488318493497,0.961136857625789,0.9229739097871877
0.057,0.01728324830912267,0.0,6.003687380465593,0.47065331032099145,0.9579471187000279,0.9123676962336936
0.058,0.017235248309122667,0.0,5.931851547740294,0.4523944696753337,0.9547681091766567,0.9004634773610031
