Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.876458604186893,0.1701013296686266,1.1762160841477187,0.5119842529655336
0.001,0.020469248309122664,1.0,5.318333269833652,0.18436620696507897,1.1759224809949003,0.5752490185220183
0.002,0.020419248309122666,1.0,4.321662230124128,0.19838588956280231,1.173929906609139,0.6291009673511289
0.003,0.020369248309122664,1.0,4.005858051139924,0.21216459206971663,1.1710047035773865,0.6747796315768056
0.004,0.020319248309122667,1.0,3.9747501950601922,0.22570645669045297,1.1676463888280961,0.71356402645299
0.005,0.020269248309122665,1.0,4.062152772029764,0.23901555428424404,1.16410398452833,0.7465433249167732
0.006,0.020219248309122664,1.0,4.195237764279255,0.25209588566337265,1.160493456738686,0.7746385822468498
0.007,0.020169248309122666,1.0,4.340938376054871,0.2649513830675439,1.1568672854048463,0.7986309997471365
0.008,0.020119248309122664,1.0,4.484298941366171,0.2775859121608249,1.153248203659283,0.8191807913096241
0.009000000000000001,0.020069248309122666,1.0,4.619079908924452,0.2900032678801764,1.1496449027178537,0.8368423971702748
0.01,0.020019248309122665,1.0,4.742832657929311,0.3022071892565129,1.1460601934348489,0.852079198156108
0.011,0.019969248309122667,1.0,4.855358287852237,0.31420133133243855,1.14249363268991,0.8652763784874876
0.012,0.019919248309122665,1.0,4.957169963038702,0.32598932485594595,1.1389438753395256,0.8767537770571763
0.013000000000000001,0.019869248309122664,1.0,5.0492180953297545,0.3375746936072987,1.1354090898568652,0.8867765289396873
0.014,0.019819248309122666,1.0,5.132475985514693,0.348960872500386,1.1318875316586514,0.8955646553503999
0.015,0.019769248309122665,1.0,5.208048523368616,0.3601513167680111,1.1283773736282876,0.9033009869401332
0.016,0.019719248309122667,1.0,5.277048578839171,0.3711495543232229,1.1248768611388933,0.9101378605762929
0.017,0.019669248309122665,1.0,5.340061403290146,0.38195876493157593,1.121385017588437,0.9162025161751414
0.018000000000000002,0.019619248309122664,1.0,5.397701990553517,0.39258212835862494,1.1179008663748873,0.9216015578853564
0.019,0.019569248309122666,1.0,5.450610949463775,0.4030228243699245,1.1144234308962124,0.9264246070419963
0.02,0.019519248309122664,1.0,5.499450869131029,0.41328403273102926,1.1109517345503805,0.9307472788160992
0.021,0.019469248309122666,1.0,5.544802909338591,0.4233688606611519,1.1074849332034995,0.934633608456678
0.022,0.019419248309122665,1.0,5.586999004444172,0.4332804153022456,1.104022530019286,0.9381381158716172
0.023,0.019369248309122664,1.0,5.626315799414612,0.44302163475675044,1.1005641124134673,0.9413072648828101
0.024,0.019319248309122666,1.0,5.663004858054053,0.4525953872150378,1.0971093097998756,0.9441808302486372
0.025,0.019269248309122664,1.0,5.6973235942009,0.4620045408674791,1.0936577515923436,0.9467929995915695
0.026000000000000002,0.019219248309122666,1.0,5.729529121155036,0.47125194396602355,1.090209074345062,0.949173256325193
0.027,0.019169248309122665,1.0,5.759812014817717,0.480340349845287,1.0867630067590237,0.9513471084317168
0.028,0.019119248309122667,1.0,5.788357435411687,0.48927267526898544,1.0833192888518492,0.9533367592132985
0.029,0.019069248309122665,1.0,5.815269010352213,0.49805149403000987,1.0798777695744812,0.9551614762091073
0.03,0.019019248309122664,1.0,5.8406522367081495,0.5066793799212513,1.0764382978778633,0.956838103856456
0.031,0.018969248309122666,1.0,5.864614315523842,0.515158906735601,1.073000722712938,0.9583814126021966
0.032,0.018919248309122665,1.0,5.887263997925588,0.52349264826595,1.0695648930306483,0.959804392073808
0.033,0.018869248309122667,1.0,5.908711090441582,0.5316831085111261,1.0661306582331733,0.9611184824495028
