Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.506723091651825,0.2521777622608426,1.0713072917995508,0.6995260501502327
0.001,0.01897524830912267,1.0,7.95312803757097,0.2650318524534259,1.0709305111213159,0.7314877023770414
0.002,0.018931248309122666,1.0,6.657643899165691,0.277664997842769,1.0694251299026347,0.7584791709946505
0.003,0.018887248309122667,1.0,6.036976630679528,0.29008099576318525,1.0671938166682349,0.7814903639500084
0.004,0.01884324830912267,1.0,5.764802964827414,0.30228357881861456,1.0645444543124476,0.8013033355774697
0.005,0.018799248309122666,1.0,5.671850015833925,0.3142764154662689,1.0616674326222946,0.8185005136365019
0.006,0.018755248309122667,1.0,5.670375936544644,0.3260631107787262,1.0586714082687596,0.8335216824103633
0.007,0.018711248309122668,1.0,5.714026771678464,0.33764720778135604,1.0556165403224838,0.8467094079625254
0.008,0.018667248309122666,1.0,5.77806899611512,0.3490321900244034,1.0525354753235137,0.8583379608223426
0.009000000000000001,0.018623248309122667,1.0,5.849599268307748,0.36022147879329874,1.049445234923173,0.868631303627536
0.01,0.018579248309122668,1.0,5.9217725413683135,0.3712184385066719,1.046354735052344,0.8777752463685771
0.011,0.01853524830912267,1.0,5.9911715291158725,0.3820263730982027,1.0432683231353532,0.8859253497680828
0.012,0.018491248309122667,1.0,6.0561641764918415,0.3926485380505857,1.0401879913441323,0.8932128191080577
0.013000000000000001,0.018447248309122668,1.0,6.1162684460000865,0.40308810922155686,1.0371142483788764,0.8997487674619936
0.014,0.01840324830912267,1.0,6.171321611580013,0.4133482505962286,1.034047201093634,0.9056279051075058
0.015,0.018359248309122667,1.0,6.221555496108003,0.4234320422206732,1.030986470913745,0.9109310624860246
0.016,0.018315248309122668,1.0,6.267295699267834,0.43334248947286064,1.0279315768360795,0.9157275265166335
0.017,0.01827124830912267,1.0,6.308850055424501,0.4430825199027847,1.0248820737840418,0.9200768894755179
0.018000000000000002,0.018227248309122666,1.0,6.346652388858394,0.45265520325025993,1.0218373728349825,0.9240306019827328
0.019,0.018183248309122668,1.0,6.381024918506189,0.4620634180206324,1.0187970343032897,0.9276331348647303
0.02,0.01813924830912267,1.0,6.412223330968333,0.4713099052750901,1.015760708852268,0.9309230475016009
0.021,0.018095248309122666,1.0,6.440508730423977,0.48039740607482095,1.0127280471452222,0.9339339030501815
0.022,0.018051248309122667,1.0,6.466146945884725,0.48932866148101295,1.0096986998454576,0.9366949969872573
0.023,0.01800724830912267,1.0,6.489407191714123,0.4981064118486449,1.0066723184830766,0.9392319699884285
0.024,0.017963248309122666,1.0,6.510481492215068,0.5067333089751339,1.0036486529975226,0.9415673176745735
0.025,0.017919248309122667,0.0,6.525657037379439,0.5014168704193424,1.0006322111075856,0.9389284727198365
0.026000000000000002,0.01787524830912267,0.0,6.5148071837998724,0.48196470376944867,0.9976474797640303,0.9304106665510797
0.027,0.017831248309122666,0.0,6.482286505222605,0.46326714339127445,0.9946892166768155,0.9208140502298048
0.028,0.017787248309122667,0.0,6.4331410351551215,0.445294999179222,0.9917514312010028,0.910030087080677
0.029,0.017743248309122668,0.0,6.370324176272014,0.4280201055248133,0.9888307180241636,0.8979480545211282
0.03,0.01769924830912267,0.0,6.295208358677945,0.41141530047042324,0.9859256287872531,0.8844576206287416
0.031,0.017655248309122667,0.0,6.2081682363552995,0.39545485322899687,0.9830359764670945,0.8694524485366492
0.032,0.017611248309122668,0.0,6.109303842916048,0.38011344150280474,0.9801619612780377,0.8528331670665958
0.033,0.01756724830912267,0.0,5.998264960331003,0.3653671633970265,0.9773044095896328,0.834513159338292
0.034,0.017523248309122667,0.0,5.874620824913804,0.3511931320267808,0.9744643340877478,0.814423617023874
0.035,0.017479248309122668,0.0,5.737975078705359,0.3375689711510433,0.9716428048534279,0.7925186869981554
0.036000000000000004,0.01743524830912267,0.0,5.587945476783182,0.32447315952134514,0.9688409922742578,0.7687818358557785
0.037,0.017391248309122666,0.0,5.424357353754974,0.3118856036851011,0.9660599302198197,0.7432326107854449
0.038,0.017347248309122668,0.0,5.247193548211468,0.2997864606803743,0.9633005892834988,0.715929861927351
0.039,0.01730324830912267,0.0,5.056615957242001,0.2881564224155496,0.9605638567679411,0.6869756790343399
0.04,0.017259248309122666,0.0,4.8533107964955144,0.2769776930795251,0.9578500561937162,0.6565192166533904
0.041,0.017215248309122667,0.0,4.63815389740315,0.26623279643938336,0.9551593812540526,0.6247542351151779
0.042,0.01717124830912267,0.0,4.412269214786729,0.2559046259201925,0.952491798452861,0.5919158245762673
0.043000000000000003,0.017127248309122666,0.0,4.177296304376082,0.24597701396651092,0.9498466119113296,0.5582758040978241
0.044,0.017083248309122667,0.0,3.9352595267956896,0.23643472509457575,0.9472225672021873,0.5241348708198501
0.045,0.01703924830912267,0.0,3.688182274896188,0.22726260674200394,0.9446183712447754,0.4898101761773926
0.046,0.017027248309122667,0.0,4.443007461660125,0.21844629580057187,0.9426348802875341,0.45627754924231206
0.047,0.017041914975789333,0.0,5.698683588522938,0.2099720154288158,0.9418961149422114,0.4244881182198235
0.048,0.017056581642456,0.0,6.348531236629806,0.2018264964209329,0.9420714127684771,0.39428888603265283
0.049,0.017071248309122666,0.0,6.470108343549665,0.19399698465150506,0.9429213308499605,0.3655845694354442
0.05,0.017085914975789332,0.0,6.146508531589304,0.18647122027036545,0.944321498842725,0.3383688904519665
0.051000000000000004,0.017100581642455998,0.0,5.70464024513443,0.1792374192735222,0.9458856210021013,0.312365516328058
0.052000000000000005,0.017115248309122665,0.0,5.262855523744788,0.1722842546185537,0.9474719617126114,0.2875441205294588
0.053,0.01712991497578933,0.0,4.841128751969099,0.16560084611938367,0.9490551135764682,0.2639696778070603
0.054,0.017144581642456,0.0,4.443386229940264,0.15917670590412875,0.9506288546783772,0.24170123682312014
0.055,0.017159248309122667,0.0,4.071063354756116,0.1530018811336317,0.9521896795515148,0.22077703584219796
0.056,0.017173914975789333,0.0,3.7250330280897557,0.14706645466393642,0.9537343689080562,0.20121225365688689
0.057,0.017188581642456,0.0,3.4050583763545035,0.14136131467370494,0.955261022564439,0.1830047063891339
0.058,0.017203248309122666,0.0,3.1105650199049535,0.1358776113142476,0.9567680534172995,0.1661346250243239
0.059000000000000004,0.017217914975789332,0.0,2.840537329743331,0.13060660522400935,0.958254485914831,0.15056716724501876
0.06,0.017232581642456,0.0,2.5929831013518716,0.12554008393917102,0.9597211644432196,0.1362570983602456
0.061,0.017247248309122665,0.0,2.3660129029568675,0.12067011714198242,0.9611690163484671,0.12314953873694459
0.062,0.01726191497578933,0.0,2.1576772323881683,0.11598909513347014,0.9625993984934337,0.11118280128868976
0.063,0.017276581642455997,0.0,1.9662353065800786,0.11148964646360213,0.9640135834258553,0.10029022995739988
0.064,0.017291248309122667,0.0,1.79028929268812,0.10716477710195878,0.9654123996505991,0.09040250131838742
0.065,0.017305914975789333,0.0,1.6286762112389654,0.10300768448413053,0.9667963624344635,0.08144899850542016
0.066,0.017320581642456,0.0,1.4805003780246857,0.09901186975996512,0.9681654978185595,0.07335951558291794
0.067,0.017335248309122666,0.0,1.3449662119926875,0.09517114624930709,0.9695196601656818,0.06606551780081661
0.068,0.017349914975789332,0.0,1.2213423810446649,0.09147925540828031,0.970858590096589,0.05950030040367894
0.069,0.017364581642456,0.0,1.108895875572106,0.08793064787473792,0.9721820844532528,0.05360116445826277
0.07,0.017379248309122665,0.0,1.0069164144787006,0.08451979733849388,0.9734899409047697,0.04830846520934525
0.07100000000000001,0.01739391497578933,0.0,0.9146919957424096,0.08124128756057147,0.9747820429839613,0.0435661404638749
0.07200000000000001,0.017408581642455997,0.0,0.8314736508307689,0.07808984795493482,0.9760585068939004,0.03932196270706592
0.073,0.017423248309122667,0.0,0.7565337307382652,0.07506068600641425,0.9773195326283215,0.03552797750542368
0.074,0.017437914975789334,0.0,0.6891864635777974,0.07214911030323223,0.9785653434134955,0.03213986879320938
