Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.2900916672189946,0.07676976796939766,1.2864651259473585,0.1210995751180655
0.001,0.021955248309122665,1.0,0.9458651470788143,0.0926388932379764,1.2854689783126791,0.1975601815514603
0.002,0.021891248309122667,1.0,1.0188273013783464,0.10823524891698422,1.280879270689763,0.28260730886671714
0.003,0.021827248309122665,1.0,1.2675017631596355,0.12356352354098366,1.275793983804286,0.36953238228206503
0.004,0.021763248309122667,1.0,1.5361100155641345,0.13862832515473084,1.2707267331219416,0.45244537373154525
0.005,0.021699248309122666,1.0,1.8006679068356644,0.15343418217895613,1.2657283880736534,0.5275819428912528
0.006,0.021635248309122668,1.0,2.052160058992859,0.16798554618788966,1.2608037361002618,0.5933288281313261
0.007,0.021571248309122666,1.0,2.2853908379095573,0.18228679122510466,1.2559502125345552,0.6495794101762458
0.008,0.021507248309122668,1.0,2.4978468468731716,0.19634221706869534,1.2511620679041695,0.6970666811879107
0.009000000000000001,0.021443248309122667,1.0,2.6889888684762218,0.21015603714143477,1.2464321046707814,0.7368808024324769
0.01,0.021379248309122665,1.0,2.859779275792733,0.22373243949346247,1.2417524230978256,0.7701809687106256
0.011,0.021315248309122667,1.0,3.011680474327116,0.23707546925863304,1.2371159424571474,0.798049701025152
0.012,0.021251248309122665,1.0,3.1466834952446137,0.2501891271554654,1.2325159300130755,0.8214331336631407
0.013000000000000001,0.021187248309122667,1.0,3.2671076552761,0.26307740255131673,1.227946063642139,0.8411284880903578
0.014,0.021123248309122666,1.0,3.374791731730107,0.275744168590106,1.2234015731256829,0.8577941176577463
0.015,0.021059248309122668,1.0,3.4712682048602908,0.28819318256106063,1.218878691726748,0.8719672500501189
0.016,0.020995248309122666,1.0,3.558272097575286,0.30042819981344715,1.214373661368005,0.8840835296170249
0.017,0.020931248309122668,1.0,3.6372999944073436,0.31245291531908354,1.209883388849103,0.8944958023271523
