Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9353239317669948,0.051342584498544105,1.3553603368450677,0.05176946008327181
0.001,0.022969248309122666,1.0,0.5873141360332788,0.06764876993778061,1.3558410120092503,0.11119854869423826
0.002,0.022919248309122668,1.0,0.8102796411370913,0.08367467328837302,1.3516018104100618,0.19210811673734693
0.003,0.022869248309122667,1.0,1.136408998321972,0.09942511223571598,1.3471630189160781,0.28645854222672656
0.004,0.02281924830912267,1.0,1.4483083002138948,0.11490482164883972,1.3429011642071331,0.38396403603628143
0.005,0.022769248309122667,1.0,1.750347745375243,0.13011845514899537,1.338750568248727,0.47612267458532775
0.006,0.022719248309122666,1.0,2.040889152996983,0.14507058593653793,1.334686833294453,0.5580251011144756
0.007,0.022669248309122668,1.0,2.313564605940327,0.1597657029611571,1.3307048926933644,0.6279585431074998
0.008,0.022619248309122666,1.0,2.563321996475099,0.17420824132888404,1.3268003938376471,0.6862453357049162
0.009000000000000001,0.02256924830912267,1.0,2.788284197691877,0.18840253300970008,1.3229657009391962,0.7341928893709437
0.01,0.022519248309122667,1.0,2.988783500778502,0.2023528292872226,1.3191918809927932,0.7734161673520423
0.011,0.02246924830912267,1.0,3.166539634062967,0.2160633406648281,1.3154698694913187,0.8054830581091251
0.012,0.022419248309122668,1.0,3.324124501649597,0.229538204217918,1.3117909553397393,0.8317663146821712
0.013000000000000001,0.022369248309122666,1.0,3.4639369662382853,0.2427814338497561,1.3081480880501573,0.8534067082674067
0.014,0.02231924830912267,1.0,3.5887500952124536,0.25579701781213543,1.304534545596056,0.8713253064072303
0.015,0.022269248309122667,1.0,3.7010539943190444,0.2685889143486574,1.3009447802026697,0.8862553494847184
0.016,0.02221924830912267,1.0,3.802549473614924,0.28116092679962007,1.2973750019638206,0.8987767917540664
0.017,0.022169248309122667,1.0,3.8949492912500547,0.29351682441682625,1.2938217144962811,0.9093471702696194
0.018000000000000002,0.022119248309122666,1.0,3.979868789779462,0.30566033282288013,1.290281814418834,0.9183279885347165
0.019,0.022069248309122668,1.0,4.058506278982573,0.3175951491413047,1.286753024463906,0.9260059821152805
0.02,0.022019248309122667,1.0,4.13166609524857,0.32932480729912533,1.283233791901864,0.9326095163676541
