Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.5582205128228868,0.14232408231740726,1.113806150105622,0.3121280512521955
0.001,0.019515248309122667,1.0,3.9594868766434503,0.1570664142960822,1.1128895056816142,0.38184061714150996
0.002,0.019511248309122667,1.0,4.542550696048008,0.17155534471058975,1.1117366841461673,0.4485870496431538
0.003,0.019507248309122666,1.0,5.192180144344346,0.18579522931145126,1.1105475921385082,0.5105558632528858
0.004,0.01950324830912267,1.0,5.852249270065278,0.19979034904257761,1.1094008272127303,0.5667589908695259
0.005,0.01949924830912267,1.0,6.492592196398599,0.21354491103049303,1.108326189357178,0.6168687242280467
0.006,0.019495248309122668,1.0,7.09660804373104,0.2270630486447852,1.1073325915979724,0.6610135441567898
0.007,0.019491248309122668,1.0,7.655423612847788,0.24034882955861406,1.1064198276302086,0.6995958023256039
0.008,0.019487248309122667,1.0,8.165550379862372,0.2534062394282917,1.1055829624130247,0.7331533190623595
0.009000000000000001,0.019483248309122667,1.0,8.626521588633812,0.2662392203194396,1.1048154577780323,0.7622678907414838
0.01,0.01947924830912267,1.0,9.040018248076139,0.27885160999556496,1.1041100674933082,0.7875089576207621
0.011,0.01947524830912267,1.0,9.408927527060435,0.29124720507223506,1.1034596357964852,0.8094038136481668
0.012,0.01947124830912267,1.0,9.736970124942006,0.30342975410501494,1.1028572428975396,0.8284240694367776
0.013000000000000001,0.019467248309122668,1.0,10.027674817773274,0.31540288645725195,1.1022970084728685,0.84498263562462
0.014,0.019463248309122667,1.0,10.28503279105428,0.32717021155717085,1.1017732365628017,0.8594355374320375
0.015,0.019459248309122667,1.0,10.51287538847331,0.3387352874188541,1.101280888205051,0.8720871691473276
0.016,0.019455248309122666,1.0,10.714394940257524,0.3501015655980671,1.1008159115260043,0.883196434208402
0.017,0.01945124830912267,1.0,10.89282996276588,0.36127246971711846,1.1003744840518959,0.892982620138282
0.018000000000000002,0.01944724830912267,1.0,11.05106252293649,0.3722513673358607,1.0999533315661523,0.9016313297124708
0.019,0.019443248309122668,1.0,11.191470480568182,0.38304153403827096,1.099549808372192,0.9092996615710709
0.02,0.019439248309122668,1.0,11.316418119769189,0.39364623496931456,1.0991613968916718,0.9161205976233416
0.021,0.019435248309122667,1.0,11.427960502220476,0.40406869948619645,1.0987859560750575,0.9222069491743368
0.022,0.019431248309122667,1.0,11.52752312832953,0.41431199671102775,1.098421990171487,0.9276546302847839
0.023,0.01942724830912267,1.0,11.616582054815973,0.42437919576591976,1.0980680034300982,0.932545291106868
0.024,0.01942324830912267,1.0,11.696562425039152,0.43427332582140493,1.097722584859899,0.9369486269964283
0.025,0.01941924830912267,1.0,11.76870832080131,0.4439974314854259,1.0973845184777933,0.940924345886694
0.026000000000000002,0.019415248309122668,1.0,11.833921274710002,0.45355443524017786,1.0970529214501554,0.9445237272060791
0.027,0.019411248309122667,1.0,11.892905603028858,0.46294714536402704,1.096727104989705,0.947790918072174
