Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.056,0.018679248309122667,1.0,10.735621680687691,0.6942327857591782,1.0479228105291565,0.9816804968132017
0.057,0.018664248309122666,1.0,10.744433553465036,0.6994885752863684,1.0468924172001668,0.9820299226275693
0.058,0.01864924830912267,1.0,10.75293894810296,0.7046540290280592,1.0458623180565974,0.9823625910347894
0.059000000000000004,0.018634248309122668,1.0,10.761150064987193,0.7097306658336712,1.0448325011792876,0.9826794911884309
0.06,0.018619248309122666,1.0,10.769079136392486,0.7147200045526249,1.0438029546490761,0.9829815413426285
0.061,0.01860424830912267,1.0,10.776738424778697,0.7196235640343409,1.0427736665468024,0.9832695948963465
0.062,0.018589248309122668,1.0,10.784138929286819,0.7244427858504088,1.0417446261771435,0.9835444404160145
0.063,0.018574248309122667,1.0,10.791290851145376,0.7291791766006906,1.040715823624366,0.9838068170967377
0.064,0.01855924830912267,1.0,10.798204176596727,0.7338342787880899,1.039687249197943,0.9840574166549528
0.065,0.018544248309122668,1.0,10.804885614764206,0.7384094120811667,1.0386588963291508,0.9842968699894955
0.066,0.018529248309122667,1.0,10.811341891117213,0.7429058961484815,1.0376307584492666,0.9845257668033287
0.067,0.01851424830912267,1.0,10.8175797467301,0.7473250506585941,1.0366028289895672,0.984744658831177
0.068,0.018499248309122668,1.0,10.823605937562867,0.751668195280065,1.03557510138133,0.9849540627809197
0.069,0.018484248309122667,1.0,10.829427233767131,0.7559366496814545,1.0345475690558315,0.9851544630171774
0.07,0.01846924830912267,1.0,10.83505041901078,0.7601317335313226,1.0335202254443485,0.985346314012401
0.07100000000000001,0.018454248309122668,1.0,10.840481060889319,0.7642546578783832,1.032493065139342,0.9855300361746798
0.07200000000000001,0.018439248309122667,1.0,10.845724512676078,0.768306776888012,1.0314660829461655,0.9857060331673261
0.073,0.01842424830912267,1.0,10.850785411366727,0.7722893345673647,1.0304392743563973,0.9858746784503265
0.074,0.018409248309122668,1.0,10.855667519775858,0.776203464430535,1.029412635695716,0.9860363175268125
0.075,0.018394248309122667,1.0,10.860374608760907,0.7800502999916163,1.0283861632898,0.9861912761139774
0.076,0.01837924830912267,1.0,10.864910456900827,0.7838309747647023,1.0273598534643271,0.9863398615299572
0.077,0.018364248309122668,1.0,10.86927885018422,0.7875466222638864,1.0263337025449761,0.9864823639712571
0.078,0.018349248309122667,1.0,10.873483581704717,0.791198376003262,1.0253077068574254,0.9866190576904397
0.079,0.01833424830912267,1.0,10.877528451363812,0.7947873694969229,1.024281862727353,0.9867502020828401
0.08,0.018319248309122668,1.0,10.881416344343897,0.7983146099188587,1.0232561673492429,0.9868760361801345
0.081,0.018304248309122667,1.0,10.885150577855303,0.8017813110788351,1.0222306175154878,0.9869967969993421
0.082,0.01828924830912267,1.0,10.888733591366028,0.8051884871270952,1.0212052108513343,0.9871126992056322
0.083,0.01827424830912267,1.0,10.892167625698416,0.8085371116825,1.0201799451738671,0.9872239444743169
0.084,0.018259248309122667,1.0,10.895454926248057,0.8118281583639101,1.0191548183001715,0.9873307243090489
0.085,0.01824424830912267,1.0,10.898597742826665,0.8150626007901863,1.018129828047332,0.9874332206876956
0.08600000000000001,0.01822924830912267,1.0,10.901598329504488,0.8182414125801896,1.0171049722324341,0.9875316066625848
0.08700000000000001,0.018214248309122667,1.0,10.90445894446038,0.8213655673527803,1.0160802486725622,0.9876260469187587
0.088,0.01819924830912267,1.0,10.907181833703138,0.8244360338416281,1.0150556551999923,0.9877166980643103
0.089,0.01818424830912267,1.0,10.9097686435798,0.8274536631712724,1.0140311902153794,0.9878037039035084
0.09,0.018169248309122667,1.0,10.912221459947002,0.8304195200364364,1.0130068517086557,0.9878872113888854
0.091,0.01815424830912267,1.0,10.914541685830853,0.833334440715814,1.0119826383160093,0.9879673504044617
0.092,0.01813924830912267,1.0,10.91673072731711,0.8361992614880995,1.0109585486736277,0.9880442449743232
0.093,0.018124248309122667,1.0,10.91878999346325,0.8390148186319875,1.009934581417699,0.9881180136061536
0.094,0.018109248309122666,1.0,10.920720896213016,0.8417819484261718,1.0089107351844104,0.9881887696127466
0.095,0.01809424830912267,1.0,10.92252485030865,0.8445014871493469,1.0078870086099503,0.9882566214130954
0.096,0.018079248309122668,1.0,10.924203273207366,0.8471742710802072,1.006863400330506,0.9883216728145452
0.097,0.018064248309122666,1.0,10.925757049279563,0.8498011027873184,1.0058399094864692,0.9883840218452877
0.098,0.01804924830912267,1.0,10.927187723932485,0.852382775636248,1.0048165345983875,0.988443762055607
0.099,0.018034248309122668,1.0,10.92849794045987,0.8549201442311327,1.0037932731560002,0.9885009857394019
0.1,0.018019248309122667,1.0,10.929687854587618,0.8574139268839146,1.0027701249923677,0.9885557758765345
0.101,0.01800424830912267,1.0,10.93075762407016,0.8598648419065353,1.0017470899405512,0.988608212147305
0.10200000000000001,0.017989248309122668,1.0,10.93170740868183,0.8622736076109367,1.000724167833611,0.9886583711122057
0.10300000000000001,0.017974248309122667,1.0,10.932537370207232,0.8646409423090606,0.9997013585046077,0.9887063263812955
0.10400000000000001,0.01795924830912267,1.0,10.933247672430888,0.8669675643128488,0.9986786617866021,0.9887521487738921
0.105,0.017944248309122668,1.0,10.933838481127383,0.8692541919342431,0.997656077512655,0.9887959064692113
0.106,0.017929248309122667,1.0,10.934309871042574,0.871501455181625,0.9966336056033311,0.9888376615737348
0.107,0.01791424830912267,1.0,10.934658783932102,0.8737101120591599,0.9956112489285335,0.9888774792155995
0.108,0.017899248309122668,1.0,10.934884623114781,0.8758808940500039,0.9945890080440926,0.9889154210681937
0.109,0.017884248309122667,1.0,10.9349878496843,0.8780144067265258,0.993566882512635,0.9889515416112508
0.11,0.01786924830912267,1.0,10.934968926811047,0.8801112556610948,0.9925448718967875,0.9889858934175567
0.111,0.017854248309122668,1.0,10.934828319714594,0.8821720464260798,0.9915229757591768,0.9890185272505526
0.112,0.017839248309122667,1.0,10.934566495639535,0.8841973845938499,0.9905011936624296,0.9890494921568822
0.113,0.01782424830912267,1.0,10.934183923829664,0.8861878757367742,0.9894795251691725,0.9890788355541876
0.114,0.017809248309122668,1.0,10.933681075500258,0.8881441254272213,0.9884579698420323,0.9891066033144397
0.115,0.017794248309122667,1.0,10.933058423814952,0.8900667392375607,0.9874365272436355,0.9891328398430673
0.116,0.01777924830912267,1.0,10.932316443858976,0.8919563227401612,0.986415196936609,0.9891575881541349
0.117,0.01776424830912267,1.0,10.931455643196836,0.8938133509781281,0.9853939784548021,0.9891808849388682
0.11800000000000001,0.017749248309122667,1.0,10.930476731633936,0.8956385415071068,0.9843728711435178,0.9892027749634541
0.11900000000000001,0.017734248309122666,1.0,10.929380124994172,0.8974324171693556,0.9833518746263928,0.9892232943462835
0.12,0.01771924830912267,1.0,10.928166227346596,0.8991954819058993,0.9823309885398456,0.9892424774108263
0.121,0.017704248309122667,1.0,10.926835444567901,0.9009282396577624,0.981310212520294,0.9892603574644909
0.122,0.01768924830912267,1.0,10.925388184323728,0.90263119436597,0.9802895462041563,0.9892769668483892
0.123,0.01767424830912267,1.0,10.923824856045632,0.9043048499715465,0.9792689892278504,0.9892923369848436
0.124,0.017659248309122667,1.0,10.92214587091228,0.9059497104155168,0.9782485412277946,0.9893064984227576
0.125,0.017644248309122666,1.0,10.920351641828184,0.9075662796389057,0.9772282018404068,0.9893194808809649
0.126,0.01762924830912267,1.0,10.918442583403646,0.909155061582738,0.9762079707021053,0.9893313132896645
0.127,0.017614248309122667,1.0,10.916419100790616,0.9107165202258556,0.9751878474597998,0.9893420223498353
0.128,0.017599248309122666,1.0,10.914281576005424,0.9122511253832203,0.974167831783759,0.9893516342833567
0.129,0.01758424830912267,1.0,10.912030339100697,0.9137594212110978,0.973147923394752,0.9893601773914569
0.13,0.017569248309122668,1.0,10.90966567488462,0.9152418270756438,0.9721281220577298,0.9893676747314504
0.131,0.017554248309122666,1.0,10.907187869836738,0.9166987623430144,0.9711084275376434,0.9893741487801825
0.132,0.01753924830912267,1.0,10.904597212093853,0.918130646379365,0.970088839599444,0.9893796214620196
0.133,0.017524248309122668,1.0,10.901893991436811,0.9195378985508516,0.9690693580080827,0.9893841141757287
0.134,0.017509248309122667,1.0,10.899078499279085,0.9209209382236297,0.9680499825285106,0.9893876478202931
0.135,0.01749424830912267,1.0,10.896151028652985,0.9222801847638554,0.9670307129256787,0.9893902428197235
0.136,0.017479248309122668,1.0,10.893111874195926,0.9236160575376843,0.966011548964538,0.9893919191469063
0.137,0.017464248309122667,1.0,10.889961332139324,0.924928975911272,0.9649924904100398,0.9893926963465416
0.138,0.01744924830912267,1.0,10.88669968819229,0.9262192865372204,0.963973537038546,0.9893925909210496
0.139,0.017434248309122668,1.0,10.883327209327996,0.9274874563842664,0.9629546886455715,0.9893916233595696
0.14,0.017419248309122667,1.0,10.879844110363653,0.9287338733071211,0.9619359450773094,0.9893898109176367
0.14100000000000001,0.01740424830912267,1.0,10.87625060016868,0.9299588862910105,0.9609173061870732,0.9893871691062358
0.14200000000000002,0.017389248309122668,1.0,10.872546889208111,0.9311628443211614,0.9598987718281767,0.9893837131192846
0.14300000000000002,0.017374248309122667,1.0,10.868733189537446,0.9323460963827997,0.9588803418539338,0.9893794578494705
0.14400000000000002,0.01735924830912267,1.0,10.864809714793203,0.9335089914611522,0.9578620161176581,0.9893744179035421
0.145,0.017344248309122668,1.0,10.860776680184662,0.9346518785414448,0.9568437944726634,0.9893686076170899
0.146,0.017329248309122667,1.0,10.85663430248734,0.9357751066089044,0.9558256767722635,0.9893620410688271
0.147,0.01731424830912267,1.0,10.852382800034347,0.9368790246487569,0.954807662869772,0.9893547320944023
0.148,0.017299248309122668,1.0,10.848022398998854,0.9379639792388693,0.9537897526125605,0.9893466942129119
0.149,0.017284248309122667,1.0,10.843553339262918,0.9390302903324229,0.9527719458365018,0.9893379397691248
0.15,0.01726924830912267,1.0,10.838975731812202,0.9400782861536442,0.9517542425007018,0.9893284812074613
0.151,0.017254248309122668,1.0,10.834289749866132,0.9411082700065169,0.9507366425069796,0.9893183298819437
0.152,0.017239248309122667,1.0,10.829495568211932,0.9421205451950241,0.9497191457571538,0.9893074969657496
0.153,0.01722424830912267,1.0,10.824593363196994,0.9431154150231494,0.9487017521530434,0.9892959934612996
0.154,0.01720924830912267,1.0,10.819583312724529,0.9440931827948762,0.9476844615964675,0.9892838302100427
0.155,0.017194248309122667,1.0,10.814465590573834,0.9450541478796675,0.9466672739946136,0.989271017760799
0.156,0.017179248309122666,1.0,10.809240353517644,0.9459985954983935,0.9456501892722291,0.9892575660121914
0.157,0.01716424830912267,1.0,10.803907760446519,0.9469268093037673,0.9446332073535375,0.9892434846722773
0.158,0.017149248309122667,1.0,10.798467967073009,0.9478390683488078,0.9436163281672472,0.9892287831578556
0.159,0.01713424830912267,1.0,10.79292112561233,0.9487356468229353,0.9425995516468566,0.9892134705925801
0.16,0.01711924830912267,1.0,10.787267385105633,0.9496168142872116,0.9415828777303501,0.9891975558226002
0.161,0.017104248309122667,0.0,10.780853475238281,0.9328538176902302,0.9405669254484006,0.988520739786938
0.162,0.017089248309122666,0.0,10.7697173937709,0.8966639180489104,0.9395554509507573,0.9869342113220999
0.163,0.01707424830912267,0.0,10.754043272381484,0.8618779382943484,0.9385482865070777,0.9851320000528456
0.164,0.017059248309122668,0.0,10.734457443838355,0.8284417920861026,0.9375448468193168,0.9830857773830406
0.165,0.017044248309122666,0.0,10.711368578185434,0.7963024757725184,0.9365447536246106,0.9807637220141724
0.166,0.01702924830912267,0.0,10.684813503758463,0.7654101430676233,0.9355479827003227,0.9781303376505046
0.167,0.017014248309122668,0.0,10.654722948882307,0.735716426911071,0.9345546124621313,0.9751460122749779
0.168,0.016999248309122666,0.0,10.620910324793847,0.7071743827751418,0.9335648354429077,0.9717666600733367
0.169,0.01698424830912267,0.0,10.583038066665457,0.6797398599360401,0.9325789916264279,0.9679435762691757
0.17,0.016969248309122668,0.0,10.540727920316058,0.6533696508063138,0.9315974645921796,0.9636229517670876
0.171,0.016954248309122667,0.0,10.49351085432595,0.6280223215973655,0.9306207307983778,0.9587457379573601
0.17200000000000001,0.01693924830912267,0.0,10.440828844246196,0.6036585726415078,0.9296493598902007,0.9532476133979139
0.17300000000000001,0.016924248309122668,0.0,10.38209443603062,0.580239843609472,0.9286839596999138,0.9470586766953158
0.17400000000000002,0.016909248309122667,0.0,10.31661714487946,0.5577296782471161,0.9277252497473323,0.9401038847375919
0.17500000000000002,0.01689424830912267,0.0,10.243654367759119,0.5360929459079471,0.9267740156480704,0.9323032428649775
0.176,0.016879248309122668,0.0,10.162424816780513,0.5152953829667406,0.9258310998777047,0.9235721939170047
0.177,0.016864248309122667,0.0,10.072042802175078,0.49530481229933854,0.9248974705914977,0.9138230166512605
0.178,0.01684924830912267,0.0,9.971603960233542,0.47608989651942885,0.9239741440659958,0.902965641709314
0.179,0.016834248309122668,0.0,9.860171983154945,0.457620064925798,0.9230622040421175,0.8909091802961767
0.18,0.016819248309122667,0.0,9.736724793944397,0.4398670077559456,0.9221628631752121,0.8775650941261111
0.181,0.01680424830912267,0.0,9.600276368206186,0.4228028409228579,0.9212773519851603,0.8628487889632654
0.182,0.016789248309122668,0.0,9.449841282415878,0.4064003743126247,0.9204069638139838,0.8466827640593116
0.183,0.016774248309122667,0.0,9.284452703267553,0.3906343278219323,0.9195530486180704,0.8290014460348316
0.184,0.01675924830912267,0.0,9.103230410143647,0.37548011434500805,0.9187169564980272,0.8097542534038031
0.185,0.016744248309122668,0.0,8.9053757326045,0.36091362627285434,0.9179000554517477,0.7889094291124918
0.186,0.016729248309122667,0.0,8.690275908675396,0.34691220709729936,0.9171036359611375,0.7664595423476934
0.187,0.01671424830912267,0.0,8.457526410856543,0.33345413849224687,0.9163288968349308,0.742425112962254
0.188,0.01669924830912267,0.0,8.206931087637564,0.32051817553927003,0.9155769534008205,0.7168573191028837
0.189,0.016684248309122667,0.0,7.938571060731961,0.30808384766371366,0.9148487696667373,0.6898409202953145
0.19,0.01666924830912267,0.0,7.653046933258085,0.2961321076739365,0.9141448870662514,0.6614969194841256
0.191,0.01665424830912267,0.0,7.35116788422413,0.28464412059526584,0.9134657520321541,0.6319801693747187
0.192,0.016639248309122667,0.0,7.034067792921612,0.27360155590517987,0.912811577247718,0.6014776378594623
0.193,0.016624248309122666,0.0,6.7036307146270655,0.2629874807606554,0.9121818087976667,0.5702065578292886
0.194,0.01660924830912267,0.0,6.361943138069125,0.252785316106292,0.9115757033169186,0.5384068662342458
0.195,0.016594248309122667,0.0,6.011340051604345,0.2429788382550597,0.9109922335163081,0.5063338877856423
0.196,0.01657924830912267,0.0,5.654672963788873,0.23355272181158476,0.9104296816558394,0.47425153640438833
0.197,0.01656424830912267,0.0,5.295053615449323,0.2244924370261359,0.9098858545713032,0.4424238575408904
0.198,0.016549248309122667,0.0,4.935515492217845,0.21578360300466456,0.9093584475730774,0.41110473532359826
0.199,0.016534248309122666,0.0,4.5792567452751065,0.20741262314422762,0.9088446409385009,0.3805317866633691
0.2,0.016519248309122665,0.0,4.2287665756532755,0.19936639633785713,0.9083422894219114,0.3509199217703341
0.201,0.016534248309122666,0.0,4.942089429770351,0.1916323245223561,0.9083272165546462,0.32290896340314956
0.202,0.016549248309122664,0.0,5.141673694556194,0.1841982976126492,0.9090727119242092,0.296836731995826
0.203,0.016564248309122665,0.0,4.876544803285485,0.17705267531705982,0.9104633024032066,0.27261289120038334
0.20400000000000001,0.016579248309122666,0.0,4.498153950756829,0.17018426870180617,0.9120291584345468,0.24984202697662328
0.20500000000000002,0.016594248309122664,0.0,4.127678375579304,0.16358232296078612,0.9136062853807073,0.22842221942471397
0.20600000000000002,0.016609248309122665,0.0,3.78077688942812,0.15723650586753452,0.915171158557173,0.20835965717885097
0.20700000000000002,0.016624248309122666,0.0,3.4591334481461113,0.15113686452215652,0.9167192358819597,0.18965639381417648
0.20800000000000002,0.016639248309122664,0.0,3.1625096390773852,0.1452738726449328,0.9182485386848385,0.1722983632005274
0.209,0.016654248309122665,0.0,2.8899185566197434,0.13963832796042588,0.9197581717249219,0.15625637767776737
0.21,0.016669248309122666,0.0,2.6398544794132235,0.13422142026258055,0.9212481717945912,0.14148886620093193
0.211,0.016684248309122664,0.0,2.4104701568819284,0.12901466002764758,0.9227193869789091,0.1279441899364506
0.212,0.016699248309122665,0.0,2.1998670485018414,0.12400989923303071,0.9241730562993041,0.11556300132542698
0.213,0.016714248309122666,0.0,2.0062915268256996,0.11919929527624107,0.9256104531423388,0.10428035507970645
0.214,0.016729248309122664,0.0,1.8282539464029526,0.11457532718620116,0.9270325945496453,0.09402779163471024
0.215,0.016744248309122665,0.0,1.6645791115050494,0.11013073655087588,0.9284400330690913,0.0847350210721907
0.216,0.016759248309122666,0.0,1.514315580867356,0.10585858584457804,0.9298329536933622,0.07633169201279973
0.217,0.016774248309122664,0.0,1.3766714626533174,0.1017521637749903,0.931211243323071,0.06874848566314139
0.218,0.016789248309122665,0.0,1.250927705847487,0.0978051432655501,0.9325746549004602,0.0619184465572921
0.219,0.016804248309122666,0.0,1.136397129127258,0.09401109112874294,0.9339228965194502,0.05577684238720094
0.22,0.016819248309122663,0.0,1.0323596892049571,0.09036422387736272,0.9352558244580239,0.05026305719357863
0.221,0.016834248309122665,0.0,0.9381138942594653,0.0868589414062987,0.9365733217642067,0.04531998306013409
0.222,0.016849248309122666,0.0,0.8529811839616012,0.08348965688232288,0.9378752938699076,0.040894004564873805
0.223,0.016864248309122667,0.0,0.7762318798810004,0.08025103815232759,0.9391619387554794,0.03693550242554605
0.224,0.016879248309122664,0.0,0.7071781150287164,0.07713808716191216,0.9404334756389076,0.03339884522295005
0.225,0.016894248309122666,0.0,0.6451671800362444,0.07414597194254922,0.9416901696987545,0.030242071103025542
0.226,0.016909248309122667,0.0,0.5895624141985996,0.07126974416416143,0.9429324131983465,0.02742649598195794
0.227,0.016924248309122664,0.0,0.5397645724179883,0.06850513909881853,0.9441606551146271,0.024917373781264955
0.228,0.016939248309122665,0.0,0.4952245870323191,0.06584789201859026,0.9453753444245395,0.02268293869531717
0.229,0.016954248309122667,0.0,0.4554392744857522,0.06329377230201326,0.9465769351650567,0.020694294672726182
0.23,0.016969248309122664,0.0,0.4199264110261578,0.06083870409429387,0.947765992292945,0.01892534075970572
0.231,0.016984248309122665,0.0,0.38825027426330416,0.058478753286511975,0.948943071251801,0.01735254084825165
0.232,0.016999248309122666,0.0,0.3600174889427674,0.05621040215100673,0.9501087191411265,0.01595488877095334
0.233,0.017014248309122664,0.0,0.3348718311800899,0.05403013296011727,0.9512634830604235,0.01471340767914691
0.234,0.017029248309122665,0.0,0.31249077163199185,0.051934482325027384,0.9524079117964755,0.013611027974290573
0.23500000000000001,0.017044248309122666,0.0,0.29257694337605333,0.04992006125310962,0.9535425879287969,0.012632438432983305
0.23600000000000002,0.017059248309122664,0.0,0.2748664358487613,0.04798371907983897,0.9546680670465811,0.01176400062651169
0.23700000000000002,0.017074248309122665,0.0,0.25912343448587527,0.046122547411241624,0.9557848890641224,0.010993575287949545
0.23800000000000002,0.017089248309122666,0.0,0.24513481492182038,0.04433363785334378,0.9568935938957144,0.010310269712939425
0.23900000000000002,0.017104248309122664,0.0,0.2327092438388267,0.042614179132419154,0.957994712167099,0.009704362130779031
0.24,0.017119248309122665,0.0,0.22167324773829788,0.04096131911525184,0.9590887755859836,0.009167140610548245
0.241,0.017134248309122666,0.0,0.21187595082877003,0.03937252293583929,0.9601762714794743,0.008690919789109007
0.242,0.017149248309122664,0.0,0.20318260678630404,0.03784541397622826,0.9612576698621911,0.008268871676707949
0.243,0.017164248309122665,0.0,0.1954703057987828,0.036377615618465434,0.9623334407487545,0.007894891859472208
0.244,0.017179248309122666,0.0,0.18862762334995414,0.034966789167364634,0.9634040464726723,0.007563539637984374
0.245,0.017194248309122664,0.0,0.18255819574375506,0.03361067394773869,0.9644699054845266,0.007269979375039141
0.246,0.017209248309122665,0.0,0.1771755621946562,0.03230705751217327,0.9655314184498072,0.007009910477901275
0.247,0.017224248309122666,0.0,0.1724060261695883,0.031054027607184006,0.9665889382370821,0.0067795573599458165
0.248,0.017239248309122664,0.0,0.16818110258565802,0.02984967197928652,0.9676428177149199,0.006575550413045571
0.249,0.017254248309122665,0.0,0.16443682201044474,0.028692078374996446,0.9686934097518883,0.006394886097681882
0.25,0.017269248309122666,0.0,0.16111756307249037,0.027579432941894532,0.969741032619425,0.006234904256318747
0.251,0.017284248309122664,0.0,0.15817599588986872,0.02650985652366526,0.9707859643917641,0.006093227623256368
0.252,0.017299248309122665,0.0,0.15557120836648372,0.025481716281717925,0.9718284523987212,0.005967773584856822
0.253,0.017314248309122666,0.0,0.15326695598683518,0.02449349194431651,0.9728687230656343,0.005856699976343263
0.254,0.017329248309122663,0.0,0.15122866435159094,0.02354366323972499,0.9739070028178415,0.005758365469282502
0.255,0.017344248309122665,0.0,0.14942318304142732,0.02263070989620733,0.974943518080681,0.005671309262040785
0.256,0.017359248309122666,0.0,0.14782354845411458,0.021753232782686815,0.97597845496383,0.005594243063586894
0.257,0.017374248309122667,0.0,0.14640678938067472,0.02090969037209137,0.9770119745539249,0.005526008992244935
0.258,0.017389248309122664,0.0,0.14515327057126723,0.020098802323588565,0.9780442165670008,0.005465599457210399
0.259,0.017404248309122666,0.0,0.1440459123397855,0.019319387610962514,0.9790753044217388,0.005412124519382134
0.26,0.017419248309122667,0.0,0.1430680880203231,0.018570265207997334,0.9801053615368203,0.005364791599418577
0.261,0.017434248309122664,0.0,0.14220355431087486,0.017850254088477145,0.9811345113309264,0.005322895541287986
0.262,0.017449248309122666,0.0,0.14143638948662673,0.01715817322618606,0.9821628772227384,0.00528580958579557
0.263,0.017464248309122667,0.0,0.1407579620285125,0.016493007283175078,0.983190524399254,0.0052529852526114335
