Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.4647223585953495,0.0985130902130377,1.284299445573204,0.2290733877937657
0.001,0.021939248309122666,1.0,1.4644804912845373,0.11400847609407334,1.2829004741672978,0.3189857642213938
0.002,0.021859248309122666,1.0,1.2459373100681155,0.12923751647503431,1.2780341548811147,0.40566216774758945
0.003,0.021779248309122666,1.0,1.3363752184837991,0.14420478949094548,1.2723356951007405,0.4854349618577071
0.004,0.021699248309122666,1.0,1.4906865037128412,0.15891479456318178,1.2664809499907725,0.5561554158097021
0.005,0.021619248309122666,1.0,1.654725296138266,0.17337195381881115,1.2606230642904845,0.617188329685217
0.006,0.021539248309122665,1.0,1.8121739089773221,0.18758061355258138,1.254800119152245,0.6689717297794618
0.007,0.021459248309122665,1.0,1.9575420562447439,0.20154504358120093,1.2490198380332487,0.7124909975714736
0.008,0.021379248309122665,1.0,2.089262325420306,0.21526944600641415,1.243280905492253,0.7489120692169252
0.009000000000000001,0.021299248309122668,1.0,2.2075869590499098,0.22875793400359862,1.2375789263359063,0.7793758852307848
0.01,0.021219248309122668,1.0,2.31356048910088,0.24201459116158822,1.2319088207013018,0.8049045671133452
0.011,0.021139248309122668,1.0,2.40837725306434,0.25504337349609424,1.2262660217219234,0.8263711127887463
0.012,0.021059248309122668,1.0,2.4933687453948687,0.26784817538450967,1.2206463044579194,0.8445011511196948
0.013000000000000001,0.020979248309122667,1.0,2.570024974810653,0.2804329197480493,1.215045604104616,0.8598887545086189
0.014,0.020899248309122667,1.0,2.639386751267337,0.292801378352626,1.2094610812959203,0.8730167588999922
0.015,0.020819248309122667,1.0,2.7022971988659927,0.304957208758682,1.2038905057647773,0.8842761179873013
0.016,0.020739248309122667,1.0,2.7596882568284173,0.3169040685266597,1.1983316472441325,0.8939831894766946
0.017,0.020659248309122667,1.0,2.8124416366685105,0.32864556186018395,1.1927825059671973,0.9023944502996611
0.018000000000000002,0.020579248309122666,1.0,2.8611848844560783,0.3401852935824335,1.1872416553248764,0.9097186290506541
0.019,0.020499248309122666,1.0,2.906338712986204,0.35152667926298425,1.1817081164320968,0.9161260794901666
0.02,0.020419248309122666,1.0,2.948301075906756,0.36267308823745936,1.1761809983980114,0.9217564380507514
0.021,0.020339248309122666,1.0,2.987490995791266,0.373627889841482,1.170659410331773,0.9267246981312479
0.022,0.020259248309122665,1.0,3.02424613983639,0.38439435333629196,1.1651426396484685,0.9311260093404673
0.023,0.020179248309122665,1.0,3.0588485072830656,0.39497585239217203,1.1596300971329843,0.9350395753147925
0.024,0.020099248309122665,1.0,3.0914623537862287,0.4053754780887585,1.1541214205850627,0.9385314934091865
0.025,0.02001924830912267,1.0,3.1222523067842154,0.41559630774862755,1.1486162591193867,0.9416572566217416
0.026000000000000002,0.019939248309122665,1.0,3.1513889830043427,0.42564141869435534,1.1431142618506387,0.9444636735081086
0.027,0.019859248309122668,1.0,3.1790333062605156,0.43551381737650746,1.1376151041996343,0.9469903845115051
0.028,0.019779248309122668,1.0,3.2053065556845035,0.44521656333912074,1.1321185384559007,0.9492711604116338
0.029,0.019699248309122667,1.0,3.2303014937039265,0.45475264055748976,1.1266243722446558,0.9513348476604466
0.03,0.019619248309122667,1.0,3.254080400737816,0.464124811038437,1.121132470355887,0.9532061430548324
0.031,0.019539248309122667,1.0,3.2767075323669967,0.4733358367887852,1.115642697579582,0.954906327547051
0.032,0.019459248309122667,1.0,3.2982489658859953,0.48238847981535676,1.1101549187057285,0.9564538071253499
0.033,0.019379248309122667,1.0,3.318772456299695,0.49128550212497435,1.1046689985243143,0.9578645583200538
0.034,0.019299248309122666,1.0,3.338332342295694,0.5000295355081447,1.0991848272963693,0.9591524684099472
0.035,0.019219248309122666,1.0,3.356969520300935,0.5086233806959295,1.0937023202310008,0.960329719619678
0.036000000000000004,0.019139248309122666,1.0,3.374714075414946,0.5170695878755898,1.0882214125384682,0.961406936906225
0.037,0.019059248309122666,1.0,3.39159125260587,0.525370608031314,1.0827420489739326,0.9623934449460141
0.038,0.018979248309122666,1.0,3.4076270012440624,0.5335288921472908,1.0772641742925544,0.9632974696906855
0.039,0.018899248309122665,1.0,3.422847931818432,0.5415468912077087,1.0717877332494947,0.9641262878717538
0.04,0.018819248309122665,1.0,3.437281274231491,0.5494270561967564,1.0663126705999137,0.9648863536024551
0.041,0.018739248309122665,1.0,3.4509657414578783,0.5571717143959766,1.0608389128388687,0.9655833796787423
0.042,0.018659248309122668,1.0,3.4637557587576993,0.5647833516450722,1.055366695546019,0.9662225322663391
0.043000000000000003,0.018579248309122665,1.0,3.4756000165440097,0.5722642371033517,1.0498960958162733,0.9668083674966201
0.044,0.018499248309122668,1.0,3.486487540566279,0.5796165354709966,1.0444271236711575,0.9673449389782581
0.045,0.018419248309122668,1.0,3.496407727866403,0.5868424114481883,1.0389597891321976,0.967835885210373
0.046,0.018339248309122667,1.0,3.505350355232726,0.5939440297351082,1.0334941022209194,0.9682844786664294
0.047,0.018259248309122667,1.0,3.513305587704471,0.6009235550319378,1.0280300729588487,0.9686936683057729
0.048,0.018179248309122667,1.0,3.52020001413726,0.6077830830328832,1.0225678174409871,0.9690661195539788
0.049,0.018099248309122667,1.0,3.526177327812414,0.6145247426175953,1.01710709239919,0.9694042020904895
0.05,0.018019248309122667,1.0,3.5313344203760355,0.6211506186567829,1.0116477335388927,0.9697100644327805
0.051000000000000004,0.017939248309122666,1.0,3.5355445869736735,0.6276626198705196,1.00618994749984,0.969985675974071
0.052000000000000005,0.017859248309122666,1.0,3.5386811772385056,0.6340626549788795,1.0007339409217768,0.9702328273113898
0.053,0.017779248309122666,1.0,3.540617774229881,0.6403526327019359,0.9952799204444478,0.9704531489395898
0.054,0.017699248309122666,1.0,3.5412283954308936,0.6465344617597628,0.9898280927075981,0.9706481277425036
0.055,0.017619248309122666,1.0,3.540387922367395,0.6526100479455954,0.9843786640094515,0.9708191211246905
0.056,0.017539248309122665,1.0,3.5378637862810574,0.658581228160676,0.978932019857828,0.9709673831346178
0.057,0.017459248309122665,1.0,3.5335101659382047,0.6644497791836326,0.9734884045626403,0.9710940378013654
0.058,0.017379248309122665,1.0,3.5272996138759867,0.6702174481542257,0.9680478691896975,0.9712000878810508
0.059000000000000004,0.017299248309122668,1.0,3.5192079752480434,0.6758859790034502,0.9626104619358653,0.971286451170738
0.06,0.017219248309122668,0.0,3.5081850059190915,0.6652446828889061,0.9571779378632651,0.9691306363974512
0.061,0.017139248309122668,0.0,3.4891437034752433,0.6394368548634006,0.9517587891700114,0.9642999337892824
0.062,0.017059248309122668,0.0,3.463224894936585,0.6146300213616642,0.9463512183583725,0.9587475944147892
0.063,0.016979248309122667,0.0,3.4313903105845647,0.5907857575258472,0.9409537405099635,0.9523766412402778
0.064,0.016899248309122667,0.0,3.3942534420547776,0.5678665713955414,0.935565460551149,0.9450805371342574
0.065,0.016819248309122667,0.0,3.351965415172051,0.5458363146777692,0.9301862731760709,0.9367435681150289
0.066,0.016739248309122667,0.0,3.3044251403435876,0.524660945266356,0.924816524139422,0.9272418592929995
0.067,0.016659248309122666,0.0,3.2514922931596337,0.5043070529706714,0.919456660128269,0.9164442172150111
0.068,0.016579248309122666,0.0,3.192916610857013,0.48474263275067897,0.9141073594390718,0.9042145224669649
0.069,0.016499248309122666,0.0,3.1284108671540527,0.46593740027725294,0.9087694195680138,0.8904150380044935
0.07,0.016419248309122666,0.0,3.0577033080642044,0.44786167541368493,0.9034436775626693,0.8749099125831861
0.07100000000000001,0.016339248309122666,0.0,2.9805234865090933,0.4304870958564445,0.8981310468202663,0.8575708316611196
0.07200000000000001,0.016259248309122665,0.0,2.8966455848734953,0.4137867674646303,0.8928324533561361,0.8382837179490498
0.073,0.016179248309122665,0.0,2.80589509367989,0.3977342214040368,0.8875488363028727,0.8169553094395142
0.074,0.01609924830912267,0.0,2.7081922864890426,0.3823042541880857,0.8822810800113897,0.793522158699653
0.075,0.016019248309122665,0.0,2.6035953451801346,0.3674731519036822,0.8770299399006122,0.7679598640043911
0.076,0.015939248309122668,0.0,2.4922634014684775,0.3532174832557071,0.8717961157120617,0.7402900110460686
0.077,0.015859248309122668,0.0,2.3744943576949598,0.3395145691814719,0.8665801817182942,0.7105878848573005
0.078,0.015779248309122668,0.0,2.2508896706519224,0.326343408965861,0.8613822412333539,0.6789894329941767
0.079,0.015699248309122667,0.0,2.122163241002383,0.3136833887373501,0.8562022757246602,0.645691899209414
0.08,0.015619248309122667,0.0,1.9891714952781,0.3015142927199298,0.851040060523927,0.6109522186736037
0.081,0.015539248309122667,0.0,1.853104944371173,0.2898172721886588,0.8458946893722668,0.5750834319805679
0.082,0.015459248309122667,0.0,1.715276726872297,0.2785742175333478,0.8407649371406615,0.5384441979530927
0.083,0.015379248309122667,0.0,1.5770222132487175,0.26776733481506415,0.8356494210105901,0.5014243487581325
0.084,0.015299248309122666,0.0,1.4398216824522732,0.25737951480710153,0.830546220999342,0.4644292365590232
0.085,0.015219248309122666,0.0,1.3050504311804856,0.24739483692949216,0.8254533986124064,0.42786441239637807
0.08600000000000001,0.015139248309122666,0.0,1.1738729636293626,0.237797608390228,0.8203692632804785,0.39211565089898565
0.08700000000000001,0.015059248309122666,0.0,1.0474614844976204,0.22857248855492118,0.8152917522367579,0.35753291075557514
0.088,0.014979248309122667,0.0,0.9258286705722291,0.21970531446278535,0.8102220635587611,0.32442389625755375
0.089,0.014899248309122667,0.0,0.808795528720848,0.21118225141062807,0.8051624143863768,0.2930397324044608
0.09,0.014819248309122667,0.0,0.695752266739303,0.2029897795777464,0.8001173471452103,0.26357109240935434
0.091,0.014739248309122667,0.0,0.5851024153081059,0.1951151251176303,0.7950970733363606,0.23615096318339812
0.092,0.014659248309122666,0.0,0.4755511621848398,0.1875460076945041,0.7901148772738423,0.21085332830593406
0.093,0.014579248309122666,0.0,0.36674562650530296,0.18027048706383808,0.7851867449642921,0.1876975439744749
0.094,0.014499248309122668,0.0,0.26002556622764894,0.1732772576981201,0.7803311687779303,0.16665627752736845
0.095,0.014419248309122668,0.0,0.15950111931868663,0.16655531436640308,0.7755681928622132,0.14766252827969556
0.096,0.014339248309122667,0.0,0.07225550059991678,0.16009415718313516,0.770929786219044,0.1306242260271688
0.097,0.014259248309122667,0.0,0.011449098341860751,0.15388366001964182,0.766485698799861,0.11544107622106464
0.098,0.014179248309122667,0.0,0.0,0.1479141001995666,0.7624337087590511,0.10203909000782689
0.099,0.014099248309122667,0.0,0.0,0.1421761332376774,0.7589368822245406,0.09029678733039674
0.1,0.014019248309122666,0.0,0.0,0.1366607652140276,0.7559208082957097,0.0800031149773435
0.101,0.014117026086900445,0.0,0.3823090881572211,0.13135937260448113,0.7536140090036082,0.07105347292212022
0.10200000000000001,0.014214803864678223,0.0,1.2517841061399235,0.12626364707196244,0.757161914365075,0.06452605070408732
0.10300000000000001,0.014312581642456,0.0,1.1866330900761586,0.12136561199230411,0.7640076018895059,0.05934522364595769
0.10400000000000001,0.014410359420233778,0.0,1.12459618367286,0.11665759807729587,0.7708492602152555,0.05459059165141199
0.105,0.014508137198011554,0.0,1.0660636869527316,0.11213232155083021,0.7776853753439307,0.05023101506335176
0.106,0.014605914975789332,0.0,1.0109758628101218,0.10778238957922556,0.7845156695632233,0.046236737815479774
0.107,0.01470369275356711,0.0,0.959247169868774,0.10360128889491754,0.7913399326287985,0.04258036955813255
0.108,0.014801470531344889,0.0,0.9107905306374229,0.09958250623034173,0.7981579542963217,0.039235792390923195
0.109,0.014899248309122665,0.0,0.8655011725467098,0.09571965477325517,0.8049695805850126,0.03617837422278395
0.11,0.014997026086900444,0.0,0.8232376898555889,0.09200651638255516,0.8117747881958078,0.0333850306661129
0.111,0.015094803864678222,0.0,0.7838649485910618,0.08843743849468699,0.8185735517539431,0.030834548664578784
0.112,0.015192581642456,0.0,0.7472494659968811,0.08500691167657759,0.825365860464915,0.02850709904987222
0.113,0.015290359420233778,0.0,0.7132572269790091,0.0817095199400726,0.8321517281860048,0.02638416464664782
0.114,0.015388137198011555,0.0,0.6817367796789973,0.07853992510290862,0.8389312600685181,0.024448500904728006
0.115,0.015485914975789333,0.0,0.6525444486871048,0.07549327548234801,0.8457045653696904,0.022684388576452434
0.116,0.015583692753567111,0.0,0.6255430170967061,0.07256490463004843,0.8524717617324302,0.02107729900200868
0.117,0.015681470531344888,0.0,0.6006023736060685,0.0697501901816301,0.8592329720508181,0.019613736671343984
0.11800000000000001,0.015779248309122668,0.0,0.5775852657809485,0.06704461108591803,0.8659883818002954,0.0182812376161509
0.11900000000000001,0.015877026086900444,0.0,0.5563624352312131,0.06444391376089005,0.8727381802506863,0.01706840891726335
0.12,0.01597480386467822,0.0,0.5368122514458236,0.06194417355043856,0.8794825600409909,0.015964881367279783
0.121,0.016072581642456,0.0,0.5188210194840188,0.059541465798455845,0.88622171381021,0.01496104750784368
0.122,0.016170359420233777,0.0,0.5022780952686542,0.05723201874932381,0.8929558533140087,0.014048104209049403
0.123,0.016268137198011554,0.0,0.4870742919293229,0.05501201305275609,0.8996852157322135,0.013217900133376976
0.124,0.016365914975789334,0.0,0.47311073745016624,0.05287812522102428,0.9064100230399416,0.012463148459884998
0.125,0.01646369275356711,0.0,0.4602946554046508,0.05082710157601682,0.9131304976857899,0.011777149826746606
0.126,0.01656147053134489,0.0,0.44853896387606174,0.04885568843962212,0.9198468621183556,0.01115372606119085
0.127,0.016659248309122666,0.0,0.4377604690687004,0.046960795926915905,0.9265593449986608,0.010587252836971522
0.128,0.016757026086900446,0.0,0.4278792360069489,0.04513926748409258,0.9332681823638652,0.010072530705976532
0.129,0.016854803864678223,0.0,0.41882448334877953,0.043388395974365564,0.9399735875477945,0.009604938295796927
0.13,0.016952581642456,0.0,0.41052945363126275,0.04170552051153405,0.9466757728574623,0.009180234791630935
0.131,0.01705035942023378,0.0,0.40293082740645064,0.040087980209397245,0.9533749505998826,0.00879451971489026
0.132,0.017148137198011556,0.0,0.39596990516552083,0.038533234070553736,0.960071325550368,0.008444245663548278
0.133,0.017245914975789332,0.0,0.38959097088289607,0.03703868170831928,0.966765101215591,0.008126139926527364
0.134,0.017343692753567112,0.0,0.3837451984615462,0.035602068295153326,0.9734564587326012,0.007837292562078043
0.135,0.01744147053134489,0.0,0.37838697245826614,0.03422123996046913,0.9801455733584118,0.007575054614528386
0.136,0.01753924830912267,0.0,0.3734724772990813,0.03289404283367995,0.9868326203500357,0.007336993044665168
0.137,0.017637026086900445,0.0,0.36896030254020007,0.03161836857529209,0.9935177708651268,0.007120886206445531
0.138,0.017734803864678225,0.0,0.36481430104335383,0.030392174205348753,1.0002011762009118,0.006924711308304561
0.139,0.017832581642456,0.0,0.3609997641097603,0.02921341452310724,1.0068829862454625,0.006746615180969659
0.14,0.017930359420233778,0.0,0.3574874499895284,0.028080381064052067,1.013563327803169,0.00658496348212477
