Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.012034652033161,0.05011144019664948,1.3236891643699868,0.04300681468808761
0.001,0.022514511467017405,1.0,0.8679791628795287,0.06643878740310843,1.3238289907469496,0.09380539968565106
0.002,0.02250977462491214,1.0,1.183011051607067,0.0824854887718533,1.322535565603298,0.16718054392353635
0.003,0.022505037782806877,1.0,1.7336963332081816,0.09825636825456177,1.3207877721713264,0.2565152776986404
0.004,0.022500300940701615,1.0,2.35085048684539,0.11375616677630938,1.3191176696001676,0.35249191650583794
0.005,0.022495564098596352,1.0,2.9859840709240055,0.12898954185545652,1.3175831906276962,0.44629506550034886
0.006,0.022490827256491087,1.0,3.6133061757869527,0.1439610808883335,1.3161848591978298,0.5319139562642965
0.007,0.022486090414385825,1.0,4.210559065862157,0.15867527359779607,1.3149220104360642,0.6064879201191378
0.008,0.022481353572280562,1.0,4.76087042996156,0.17313654988424504,1.3137905542751334,0.6695091375927351
0.009000000000000001,0.0224766167301753,1.0,5.255415138340477,0.18734925669247957,1.3127801140994813,0.7218140332144664
0.01,0.022471879888070034,1.0,5.691437272835409,0.20131765960747658,1.3118774579162138,0.7648151868819388
0.011,0.022467143045964772,1.0,6.070652827688403,0.21504597577385287,1.3110681804100015,0.8000399201960836
0.012,0.02246240620385951,1.0,6.3971137149102955,0.22853831034406674,1.3103386309389367,0.8289031175050122
0.013000000000000001,0.022457669361754248,1.0,6.676486934742984,0.24179872146291662,1.3096759290915945,0.8526205269221436
0.014,0.022452932519648982,1.0,6.915148322961328,0.2548312309316005,1.309068361074733,0.8721955406413525
0.015,0.02244819567754372,1.0,7.118136525545208,0.26763971117395413,1.308507211401434,0.8884387499975412
0.016,0.022443458835438457,1.0,7.291081145451358,0.28022801988713847,1.3079840158594267,0.9019964408587612
0.017,0.022438721993333192,1.0,7.439069641702277,0.29259996808947847,1.3074916252123432,0.913381640150595
0.018000000000000002,0.02243398515122793,1.0,7.565840198302208,0.3047592558508657,1.3070248946889211,0.9230013358679818
0.019,0.022429248309122667,1.0,7.67483306766236,0.3167095251186431,1.3065793174232594,0.9311785470352912
0.02,0.022424511467017405,1.0,7.769267110895631,0.3284544046602151,1.306150850890058,0.9381704759187118
0.021,0.02241977462491214,1.0,7.851414291805163,0.33999741261751637,1.3057366611257064,0.9441829316613223
0.022,0.022415037782806877,1.0,7.9231488854215995,0.3513419911543442,1.305334452871666,0.9493812960431056
0.023,0.022410300940701615,1.0,7.98628656502524,0.36249154967995345,1.3049420647919492,0.9538991188422248
0.024,0.022405564098596353,1.0,8.042365227603547,0.3734495054817729,1.3045576934545184,0.957844897772686
0.025,0.022400827256491087,1.0,8.092370403581294,0.3842191176648179,1.3041801773098864,0.9613072634875579
0.026000000000000002,0.022396090414385825,1.0,8.137152771844644,0.3948035861087993,1.3038085251291271,0.9643589810593188
0.027,0.022391353572280562,1.0,8.17757734837825,0.4052061090729216,1.3034417474909656,0.9670601082939918
0.028,0.0223866167301753,1.0,8.214324463701294,0.4154297888241274,1.3030790698051928,0.9694604842981488
0.029,0.022381879888070035,1.0,8.248005687278178,0.42547783173818476,1.3027198021006232,0.9716017094097787
0.03,0.022377143045964772,1.0,8.27895606783,0.43535316416938385,1.3023635612473001,0.9735186297060799
0.031,0.02237240620385951,1.0,8.307514853411135,0.4450587124720149,1.3020099641152667,0.9752405954788962
0.032,0.022367669361754244,1.0,8.334024930206319,0.4545974030003681,1.3016586275745656,0.9767924417037583
0.033,0.022362932519648982,1.0,8.358798120356271,0.46397208507701315,1.3013092053134672,0.9781952676995339
0.034,0.02235819567754372,1.0,8.382080188047208,0.4731856859200385,1.3009614247435217,0.9794671004503491
