Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.394074092175868,0.0802090397657164,1.354388965316019,0.17411351406041123
0.001,0.022919248309122668,1.0,0.8106634464904963,0.09601904843413026,1.3516004841217626,0.2682487150085985
0.002,0.02281924830912267,1.0,0.8022935310104023,0.11155730364257888,1.3448159562559276,0.36395254564719637
0.003,0.022719248309122666,1.0,0.8915443184372326,0.12682847646013162,1.3377006205615618,0.45471183739885923
0.004,0.022619248309122666,1.0,0.9875995676279966,0.14183715750531173,1.3305787123376578,0.5357784677381389
0.005,0.022519248309122667,1.0,1.0805287278600941,0.15658785936524328,1.3234808195648875,0.6053403575082974
0.006,0.022419248309122668,1.0,1.1674723919506902,0.17108501585367247,1.3164121255418604,0.663602262164685
0.007,0.02231924830912267,1.0,1.2473145601134148,0.18533298480656507,1.3093725222710133,0.7117692977275772
0.008,0.02221924830912267,1.0,1.3198259759616988,0.1993360438842229,1.3023598699495278,0.7513742160778444
0.009000000000000001,0.022119248309122666,1.0,1.3853440397277785,0.213098425372426,1.2953710776360063,0.7839222554239968
0.01,0.022019248309122667,1.0,1.4444517679807016,0.22662423473159957,1.288402957800608,0.8107405550857545
0.011,0.021919248309122667,1.0,1.4978125644595117,0.23991748749678612,1.2814525644333916,0.8329374724370054
0.012,0.021819248309122668,1.0,1.5463510725281804,0.25298234611943365,1.2745166428858725,0.8514122859111354
0.013000000000000001,0.02171924830912267,1.0,1.5905863083714937,0.26582267177831476,1.2675932354540533,0.8668838664032158
0.014,0.02161924830912267,1.0,1.6310003993539859,0.2784422482240604,1.2606806483529645,0.879922839432068
0.015,0.021519248309122666,1.0,1.6681303355283135,0.29084485920730135,1.253777187797637,0.8909813155170087
0.016,0.021419248309122667,1.0,1.7025516162183474,0.303034279427868,1.2468811781853142,0.9004179691575052
0.017,0.021319248309122667,1.0,1.7346470081241823,0.3150142006805864,1.2399914903200477,0.9085184117690287
0.018000000000000002,0.021219248309122668,1.0,1.7646647327676692,0.32678824419487573,1.2331073680959956,0.9155110659580842
0.019,0.02111924830912267,1.0,1.7928198069117696,0.3383598860344207,1.2262281704187195,0.9215794509267663
0.02,0.02101924830912267,1.0,1.8193400542274447,0.3497326022629061,1.2193532561937799,0.9268719055572905
0.021,0.020919248309122666,1.0,1.8444301592634862,0.3609097848369099,1.2124820631742566,0.9315090026301782
0.022,0.020819248309122667,1.0,1.8682611235079074,0.3718949382348188,1.205614126440987,0.9355894304681769
0.023,0.020719248309122668,1.0,1.8909325443074672,0.382691307476942,1.1987491585377212,0.9391942750717767
0.024,0.020619248309122668,1.0,1.9125316359929663,0.39330206790850036,1.191886910019605,0.9423905973981878
0.025,0.02051924830912267,1.0,1.9331493440688912,0.40373039487471446,1.1850271314417842,0.9452341860667093
0.026000000000000002,0.020419248309122666,1.0,1.9528800108387736,0.4139794637208051,1.178169573359404,0.947771698944667
0.027,0.020319248309122667,1.0,1.9717910185221297,0.4240523059896535,1.1713140529124608,0.9500423198163859
0.028,0.020219248309122667,1.0,1.9899402616083508,0.43395213891394496,1.1644604131723761,0.9520792214743251
0.029,0.020119248309122668,1.0,2.007361760304566,0.4436818370976506,1.1576085537624397,0.9539104595988815
0.03,0.02001924830912267,1.0,2.0240892777334483,0.45324425813612135,1.1507583777226682,0.9555599558917934
0.031,0.01991924830912267,1.0,2.0401577679836014,0.46264225962470845,1.1439097880930773,0.9570481985603234
0.032,0.01981924830912267,1.0,2.0556032942129696,0.4718786991587628,1.1370626879136836,0.9583928067052676
0.033,0.019719248309122667,1.0,2.070455786606833,0.4809563116287493,1.130216995715483,0.9596089620674512
0.034,0.019619248309122667,1.0,2.0847385360976647,0.4898779964233617,1.1233726461897133,0.9607098644840782
0.035,0.019519248309122668,1.0,2.098467913890983,0.49864641280211447,1.1165295904015533,0.9617069377481354
0.036000000000000004,0.01941924830912267,1.0,2.111657182300845,0.5072641049441247,1.109687787280811,0.9626101259566465
0.037,0.01931924830912267,1.0,2.1243200922695884,0.5157336170285092,1.1028471957572945,0.9634281350243735
0.038,0.019219248309122666,1.0,2.1364708572250715,0.5240574932343853,1.0960077747608112,0.9641686096050444
0.039,0.019119248309122667,1.0,2.148124127808121,0.5322382777408701,1.0891694832211694,0.964838281488522
0.04,0.019019248309122667,1.0,2.159242493527218,0.5402783871552355,1.082332391161039,0.9654430856098167
0.041,0.018919248309122668,1.0,2.1699593200394944,0.5481804020359266,1.0754962076694905,0.9659882559899308
0.042,0.01881924830912267,1.0,2.1802470011692656,0.5559466725319857,1.0686609841865358,0.9664784406248108
0.043000000000000003,0.018719248309122666,1.0,2.1900155489806687,0.5635794480412535,1.0618269030945373,0.9669177738175461
0.044,0.01861924830912267,1.0,2.199174383163628,0.5710809779615708,1.0549941467758581,0.9673099415983368
0.045,0.018519248309122667,1.0,2.207632447266094,0.5784535116907783,1.0481628976128605,0.967658236917465
0.046,0.018419248309122668,1.0,2.2152983421128103,0.5856992986267167,1.0413333379879073,0.9679656071244122
0.047,0.018319248309122668,1.0,2.2220431342822797,0.5928205049035362,1.0345057282155274,0.9682346916300357
0.048,0.01821924830912267,1.0,2.2279594046740123,0.5998193642525054,1.027679866462369,0.9684678104906251
0.049,0.01811924830912267,1.0,2.2330735378654896,0.6066980119251151,1.020855690840791,0.968667049596673
0.05,0.018019248309122667,1.0,2.2372944542876234,0.6134584336078069,1.0140333849916257,0.9688342936578916
0.051000000000000004,0.017919248309122667,1.0,2.240531249169148,0.6201026149870228,1.007213132555704,0.9689712409320054
0.052000000000000005,0.017819248309122668,1.0,2.242693378640235,0.6266325417492047,1.0003951171738577,0.9690794231856976
0.053,0.01771924830912267,1.0,2.2436908632594945,0.6330501995807943,0.9935795224869178,0.96916022321747
0.054,0.01761924830912267,1.0,2.2434166002385596,0.6393575661477082,0.9867665693324366,0.969214893951012
0.055,0.017519248309122666,1.0,2.24117628827721,0.6455565427136969,0.9799577008820054,0.9692447169878794
0.056,0.017419248309122667,1.0,2.2365846018886355,0.6516489705407271,0.9731537247804716,0.9692507744995998
0.057,0.017319248309122667,1.0,2.229541073900189,0.6576366676485237,0.966354865427811,0.9692339732832352
0.058,0.017219248309122668,1.0,2.219959360242074,0.6635214462722266,0.9595613273854179,0.9691951305457788
0.059000000000000004,0.01711924830912267,0.0,2.206932275746921,0.6511978178801304,0.952775044720163,0.9663992026956518
0.06,0.01701924830912267,0.0,2.1871493374313733,0.625934882903971,0.9460030430118553,0.9609360684040029
0.061,0.01691924830912267,0.0,2.1614325468246354,0.601651986461755,0.9392437772066645,0.9546290215046509
0.062,0.016819248309122667,0.0,2.1305041603552826,0.5783110715534129,0.9324959360944829,0.9473622299847552
