Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.3515748139771397,0.09864396051334003,1.3526253497042808,0.2862017236854113
0.001,0.022939248309122667,1.0,1.4740488941666867,0.11413709690433288,1.3510111444446182,0.38728609326715835
0.002,0.022859248309122667,1.0,1.301639195760759,0.1293639264545673,1.346015835153305,0.47941558429004394
0.003,0.022779248309122667,1.0,1.3894188886091074,0.14432902664036013,1.3403295656220036,0.5600780865004344
0.004,0.022699248309122667,1.0,1.5204121726515993,0.15903689619732925,1.3345408101678684,0.6284710672729275
0.005,0.022619248309122666,1.0,1.6531907427877044,0.1734919564573764,1.3287620042258186,0.6852611422453977
0.006,0.022539248309122666,1.0,1.7774907160478208,0.1876985535710864,1.323015886349055,0.7318956688635033
0.007,0.022459248309122666,1.0,1.8908698080151178,0.20166095787415536,1.3173045969643276,0.7700312015057484
0.008,0.022379248309122666,1.0,1.9933465399990047,0.215383365859947,1.3116249965787705,0.8012293051475462
0.009000000000000001,0.02229924830912267,1.0,2.085807518147333,0.22886989609907205,1.3059727539313477,0.8268362887005415
0.01,0.02221924830912267,1.0,2.169478970495652,0.24212463365652412,1.3003434741405946,0.8479603263855595
0.011,0.02213924830912267,1.0,2.2454129029381376,0.2551515206529481,1.2947336538669514,0.8654914943668893
0.012,0.02205924830912267,1.0,2.314765362092376,0.267954466088162,1.2891399481159314,0.8801356374774726
0.013000000000000001,0.02197924830912267,1.0,2.3786202680973223,0.28053738887248825,1.2835594501883745,0.8924497878569431
0.014,0.021899248309122668,1.0,2.437674417989038,0.29290404379249985,1.2779902425507816,0.9028732903678697
0.015,0.021819248309122668,1.0,2.4925267254389922,0.30505810112556275,1.2724307366975722,0.9117532788561326
0.016,0.021739248309122668,1.0,2.5438280936649655,0.3170032311490429,1.266879344123165,0.9193650680854938
0.017,0.021659248309122667,1.0,2.5921029467276884,0.32874301626701985,1.2613348070425277,0.9259281371851832
0.018000000000000002,0.021579248309122667,1.0,2.6377513697093766,0.3402810874417231,1.2557961683120873,0.9316185157996597
0.019,0.021499248309122667,1.0,2.681015548508819,0.3516208271678064,1.2502628152321633,0.9365780726346555
0.02,0.021419248309122667,1.0,2.722148620085883,0.3627656126674603,1.2447341429907628,0.9409218914194465
0.021,0.021339248309122667,1.0,2.7614171592590164,0.3737188211628754,1.2392095467758935,0.9447438924865122
0.022,0.021259248309122666,1.0,2.799020773126406,0.3844837068874444,1.2336885687435504,0.9481211625400265
0.023,0.021179248309122666,1.0,2.8351270751821533,0.3950636747834177,1.2281708265107043,0.9511174333588617
0.024,0.021099248309122666,1.0,2.8698290846081522,0.4054618031376799,1.2226560876186665,0.9537855394318314
0.025,0.02101924830912267,1.0,2.9032214566052734,0.4156811598331167,1.2171441249173487,0.9561696019250236
0.026000000000000002,0.020939248309122666,1.0,2.93540297890708,0.425724812752614,1.2116347112566623,0.9583066603393903
0.027,0.02085924830912267,1.0,2.9664752902229523,0.4355958208702648,1.2061276212369365,0.9602279627706698
0.028,0.02077924830912267,1.0,2.996504692871687,0.445297114429432,1.200622699280087,0.9619599775622225
0.029,0.02069924830912267,1.0,3.0255514275337223,0.45483178459871804,1.1951198051279768,0.9635252919044229
0.03,0.020619248309122668,1.0,3.053650506385374,0.4642025874166821,1.1896188473117837,0.9649431551471503
0.031,0.020539248309122668,1.0,3.080838489196463,0.4734122789218833,1.1841197343626857,0.9662301079116639
0.032,0.020459248309122668,1.0,3.10715339398785,0.4824636151528808,1.1786223748118614,0.9674004199544883
0.033,0.020379248309122668,1.0,3.1326346120142827,0.49135935214823373,1.1731266771904882,0.9684664488996753
0.034,0.020299248309122667,1.0,3.1573137330254286,0.5001021154698642,1.1676325659515947,0.9694389128485268
0.035,0.020219248309122667,1.0,3.1812161343641923,0.5086947145929602,1.1621399782652784,0.9703271962779179
0.036000000000000004,0.020139248309122667,1.0,3.204359169129119,0.5171396963363141,1.1566488668322628,0.9711394674508999
0.037,0.020059248309122667,1.0,3.2267573650861987,0.5254395115552853,1.151159190526098,0.9718828836233394
0.038,0.019979248309122666,1.0,3.248425905648453,0.5335966111052333,1.1456709082203345,0.9725637491116944
0.039,0.019899248309122666,1.0,3.2693805998206917,0.5416134458415175,1.1401839787885224,0.9731876329088678
0.04,0.019819248309122666,1.0,3.289637853017687,0.5494924666194974,1.134698361104212,0.9737594680004349
0.041,0.019739248309122666,1.0,3.309210755715036,0.5572360003847491,1.1292140206815269,0.974283618434105
0.042,0.01965924830912267,1.0,3.3281096561721375,0.5648465326393025,1.123730928557281,0.9747639928769787
0.043000000000000003,0.019579248309122665,1.0,3.346342264811889,0.5723263321414641,1.1182490609999356,0.9752040511373712
0.044,0.01949924830912267,1.0,3.3639148884201067,0.5796775632443746,1.1127683973164226,0.97560687526221
0.045,0.01941924830912267,1.0,3.3808341886313,0.5869023903011749,1.1072889168136741,0.9759752287972077
0.046,0.01933924830912267,1.0,3.3971071691707833,0.5940029776650056,1.101810598798622,0.976311594776393
0.047,0.019259248309122668,1.0,3.4127411633156424,0.6009814896890077,1.096333422578198,0.9766182085690045
0.048,0.019179248309122668,1.0,3.4277301280799346,0.6078400219553326,1.0908573904687942,0.976897080467564
0.049,0.019099248309122668,1.0,3.44210312220864,0.6145807025288258,1.0853824462472133,0.9771500249903078
0.05,0.019019248309122667,1.0,3.45588156694795,0.6212056166172876,1.0799085472582288,0.9773786806677903
0.051000000000000004,0.018939248309122667,1.0,3.46904291294354,0.627716672569717,1.0744357249203742,0.9775845200771642
0.052000000000000005,0.018859248309122667,1.0,3.4815646441898878,0.6341157787351126,1.0689640106521832,0.9777688800677081
0.053,0.018779248309122667,1.0,3.493424295761931,0.6404048434624733,1.0634934358721893,0.9779329759513176
0.054,0.018699248309122667,1.0,3.5045994720562095,0.646585775100798,1.0580240319989256,0.9780779140052952
0.055,0.018619248309122666,1.0,3.5150689642030852,0.6526604625429397,1.0525558286278984,0.9782047003089032
0.056,0.018539248309122666,1.0,3.524737878491689,0.6586307050313768,1.0470889776404688,0.9783142549791088
0.057,0.018459248309122666,1.0,3.5335227711142085,0.6644984358558949,1.0416236115718327,0.9784074308044125
0.058,0.018379248309122666,1.0,3.5414194377816828,0.6702653376420472,1.0361597318373508,0.9784849711252256
0.059000000000000004,0.01829924830912267,1.0,3.548424012566657,0.6759330930153874,1.0306973398523842,0.9785475553645044
0.06,0.01821924830912267,1.0,3.554532968990172,0.6815033846014688,1.0252364370322937,0.9785958049171131
0.061,0.01813924830912267,1.0,3.5597431211107926,0.6869778950258448,1.0197770247924405,0.9786302884194759
0.062,0.01805924830912267,1.0,3.5640516246140255,0.692358306914069,1.014319104548185,0.9786515264738475
0.063,0.017979248309122668,1.0,3.567396633127481,0.6976461597815848,1.0088627754612884,0.978659991139949
0.064,0.017899248309122668,1.0,3.56993370577027,0.7028432369261625,1.0034077791607952,0.9786561053222782
0.065,0.017819248309122668,1.0,3.571505012794166,0.7079510458923406,0.9979543740350448,0.9786402763888122
0.066,0.017739248309122668,1.0,3.5719240567436317,0.7129710594579219,0.9925028660152434,0.978612879827779
0.067,0.017659248309122667,1.0,3.571004799225563,0.7179047504007089,0.9870535610325976,0.978574261068164
0.068,0.017579248309122667,1.0,3.568561984929633,0.722753591498504,0.9816067650183136,0.978524738043644
0.069,0.017499248309122667,1.0,3.5644115140009816,0.72751905552911,0.9761627839035978,0.9784646035270006
0.07,0.017419248309122667,1.0,3.5583708627659085,0.7322026152703294,0.9707219236196568,0.9783941272599948
0.07100000000000001,0.017339248309122667,1.0,3.5503940294751297,0.7368056092559809,0.9652842680692856,0.9783135248612344
0.07200000000000001,0.017259248309122666,1.0,3.540576406016886,0.741329587679567,0.9598496703467888,0.9782229903027456
0.073,0.017179248309122666,1.0,3.5289133238497046,0.7457758578191805,0.9544181509142241,0.9781226924074125
0.074,0.01709924830912267,1.0,3.5154021292824975,0.7501457022873991,0.9489897294520154,0.9780127808651359
0.075,0.017019248309122666,1.0,3.5000417409215383,0.7544404036968002,0.943564425640587,0.9778933897771994
0.076,0.01693924830912267,1.0,3.4828326812709545,0.7586612446599618,0.9381422591603629,0.9777646387538247
0.077,0.01685924830912267,1.0,3.46377710852919,0.7628095077894612,0.9327232496917671,0.9776266339257712
0.078,0.01677924830912267,1.0,3.4428788485894097,0.7668864756978762,0.9273074169152241,0.9774794688785607
0.079,0.01669924830912267,1.0,3.4201439665894022,0.770893393353912,0.9218947796038688,0.9773232219656319
0.08,0.016619248309122668,1.0,3.3955794264265586,0.7748314374085172,0.9164853579249503,0.9771579544702028
0.081,0.016539248309122668,1.0,3.3691915585843852,0.7787017914875236,0.9110791761165681,0.976983718484587
0.082,0.016459248309122668,1.0,3.340987010507267,0.7825056199296716,0.9056762610130621,0.9768005550068916
0.083,0.016379248309122667,1.0,3.3109725063254354,0.7862440648635092,0.9002766425841301,0.9766084943166242
0.084,0.016299248309122667,1.0,3.279155197835142,0.789918250995858,0.8948803534858409,0.9764075569170308
0.085,0.016219248309122667,0.0,3.243950916039494,0.7673187771572955,0.8894901782507555,0.97356861673217
0.08600000000000001,0.016139248309122667,0.0,3.2025794780069297,0.7375509250441329,0.8841110487080615,0.9694155648897492
0.08700000000000001,0.016059248309122667,0.0,3.156189261862124,0.7089378420762219,0.8787411686819327,0.9646351633773999
0.088,0.015979248309122666,0.0,3.105423542677587,0.6814347443669887,0.8733796073519502,0.9591406546138488
0.089,0.01589924830912267,0.0,3.050559485496368,0.6549989035999267,0.8680260760113435,0.9528360853366024
0.09,0.015819248309122666,0.0,2.9917418944894925,0.6295883755151689,0.8626805319880867,0.9456159110701731
0.091,0.01573924830912267,0.0,2.9289118825276645,0.6051637075981278,0.8573433192208892,0.937365632383522
0.092,0.015659248309122666,0.0,2.8619765142733775,0.5816868061351862,0.8520148783577791,0.927962265497623
0.093,0.015579248309122667,0.0,2.7908200837549364,0.55912040422861,0.8466957346856604,0.9172753996078169
0.094,0.015499248309122669,0.0,2.715290633691598,0.5374295971277258,0.8413865332827565,0.9051698399609285
0.095,0.015419248309122668,0.0,2.6352558146401783,0.5165804254765043,0.8360879459605796,0.891508078885188
0.096,0.015339248309122668,0.0,2.550600201206136,0.4965398344229377,0.8308006853546918,0.8761541414843355
0.097,0.015259248309122668,0.0,2.461242602577132,0.47727688345770974,0.825525481805638,0.8589795052324919
0.098,0.015179248309122668,0.0,2.3671536172583125,0.4587613128157534,0.820263058302509,0.8398685697842454
0.099,0.015099248309122668,0.0,2.268362129753411,0.4409638384771136,0.8150141259531363,0.8187260854022546
0.1,0.015019248309122667,0.0,2.1650046320991976,0.4238569880003338,0.8097792886790788,0.7954862343310186
0.101,0.014939248309122667,0.0,2.0573026763273132,0.4074139018876895,0.8045590892935625,0.7701202196080279
0.10200000000000001,0.014859248309122667,0.0,1.945568253096913,0.391608376041927,0.7993539988679326,0.7426445034566527
0.10300000000000001,0.014779248309122667,0.0,1.830335274637095,0.3764162397109232,0.7941641128590535,0.7131301603253106
0.10400000000000001,0.014699248309122667,0.0,1.712211350123937,0.3618136663288388,0.7889894485759844,0.6817064630353037
0.105,0.014619248309122668,0.0,1.5919055206738104,0.34777732793685173,0.7838298641408101,0.6485634986512803
0.106,0.014539248309122668,0.0,1.47037477300664,0.3342855096638545,0.7786846506209716,0.6139531747901265
0.107,0.014459248309122668,0.0,1.34866324204547,0.32131731401898167,0.7735528343242869,0.5781832981548614
0.108,0.014379248309122667,0.0,1.2278331709506713,0.30885220179066675,0.7684332925295486,0.541607356279148
0.109,0.014299248309122667,0.0,1.1090532588585187,0.29687048402476884,0.7633244343511377,0.50461221559065
0.11,0.014219248309122667,0.0,0.9934742036483534,0.2853537586035813,0.7582244352986156,0.4676037935335736
0.111,0.014139248309122667,0.0,0.8820979193176712,0.27428389661827535,0.7531315719721693,0.4309873363046602
0.112,0.014059248309122667,0.0,0.7759107126056396,0.2636432647980112,0.7480437587438589,0.39514993275912597
0.113,0.013979248309122666,0.0,0.6752397268411402,0.2534155457215502,0.7429608327554426,0.3604493655751303
0.114,0.013899248309122666,0.0,0.5802208865955573,0.24358471868280582,0.7378833769449623,0.3271966756488912
0.115,0.013819248309122668,0.0,0.49076406262548083,0.23413513960573634,0.7328131968778835,0.2956473354857191
