Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.506333156136619,0.10229198809559861,1.3523653357337286,0.30998532362373654
0.001,0.022964702854577215,1.0,2.003636089130584,0.11772241963460127,1.3514924320553834,0.41134648924705164
0.002,0.022910157400031758,1.0,1.8661733321738518,0.13288762216569439,1.3480834469998513,0.5030505351443387
0.003,0.022855611945486305,1.0,2.0134418525933273,0.14779215460864367,1.3440379733914787,0.5825598810028656
0.004,0.02280106649094085,1.0,2.2171075696504743,0.16244049751342862,1.3398857374885655,0.6494516858277195
0.005,0.022746521036395396,1.0,2.421797368244089,0.17683705436810754,1.3357510502946428,0.704671709732573
0.006,0.02269197558184994,1.0,2.6119612674189585,0.1909861534948596,1.3316616165085573,0.7498118461376361
0.007,0.022637430127304486,1.0,2.783780440821344,0.20489204845819417,1.3276196788262917,0.7865893560787113
0.008,0.02258288467275903,1.0,2.9374610617112746,0.21855891466134386,1.3236205130696344,0.8165820097019493
0.009000000000000001,0.022528339218213577,1.0,3.074715152792158,0.23199087092257936,1.3196577550978814,0.841131133732353
0.01,0.02247379376366812,1.0,3.197594899975007,0.24519195438491156,1.3157254151967772,0.8613313090381987
0.011,0.022419248309122668,1.0,3.3081123625439557,0.2581661162105069,1.3118183099446898,0.8780564111050712
0.012,0.022364702854577215,1.0,3.4082624557787375,0.2709172554073802,1.307931820329032,0.8919964977761109
0.013000000000000001,0.02231015740003176,1.0,3.499804036493516,0.2834492658304872,1.304062117470758,0.9036943549675964
0.014,0.022255611945486305,1.0,3.5838386456022544,0.29576584761096947,1.3002067357682352,0.913576958845904
0.015,0.02220106649094085,1.0,3.6615743538491166,0.3078707008799687,1.2963632096198308,0.9219807988910033
0.016,0.022146521036395396,1.0,3.7341260149952333,0.3197674744503549,1.2925293681541583,0.9291722212775975
0.017,0.02209197558184994,1.0,3.802279551515022,0.3314598109726071,1.2887036763196191,0.9353632670589308
0.018000000000000002,0.022037430127304487,1.0,3.8665478133184585,0.3429511661071053,1.2848851044231384,0.9407235912326607
0.019,0.02198288467275903,1.0,3.9274358691442184,0.35424496971780656,1.2810726827013814,0.9453897448069327
0.02,0.021928339218213577,1.0,3.985448230623969,0.3653446159755752,1.2772654823965612,0.9494723016324914
0.021,0.02187379376366812,1.0,4.0409817755313275,0.3762535050776794,1.2734627756547465,0.9530613966353508
0.022,0.021819248309122668,1.0,4.094307801111611,0.38697494449043157,1.2696640530123864,0.956230915943211
0.023,0.02176470285457721,1.0,4.1456183315384685,0.39751207780138215,1.2658689434598511,0.9590417495869257
0.024,0.02171015740003176,1.0,4.1951135893914975,0.40786804859808157,1.2620770759875104,0.961544392435856
0.025,0.021655611945486306,1.0,4.243001338674102,0.4180460004680802,1.258288079585735,0.9637809478208182
0.026000000000000002,0.02160106649094085,1.0,4.2894384898514994,0.42804894935374094,1.2545016700789924,0.9657866878698995
0.027,0.021546521036395396,1.0,4.334556047033366,0.4378800815551793,1.250717609809288,0.967591376104678
0.028,0.02149197558184994,1.0,4.378430546075173,0.4475422601675767,1.246935748396073,0.969220147966095
0.029,0.021437430127304487,1.0,4.421136273209801,0.4570383235083687,1.2431559429549863,0.9706943815292292
0.03,0.02138288467275903,1.0,4.4627500714291966,0.466371109894991,1.239378050601667,0.9720323433921765
0.031,0.021328339218213577,1.0,4.50335119399118,0.47554345764487926,1.2356019284517539,0.973249707485981
0.032,0.02127379376366812,1.0,4.543003900933886,0.4845580762558493,1.231827458824002,0.9743599589812738
0.033,0.021219248309122668,1.0,4.581758396330786,0.49341785777557967,1.228054547161304,0.9753747935412477
0.034,0.02116470285457721,1.0,4.619649063352071,0.5021254293276441,1.2242831239694787,0.9763043264924348
0.035,0.02111015740003176,1.0,4.656704567925078,0.5106833194560738,1.2205131296451295,0.9771573594020544
0.036000000000000004,0.021055611945486302,1.0,4.6929545606971095,0.5190940567048996,1.2167445045848602,0.9779415887822483
0.037,0.02100106649094085,1.0,4.728429633955401,0.5273601696181521,1.212977189185275,0.9786637665775539
0.038,0.020946521036395396,1.0,4.763161280381141,0.5354841867398628,1.2092111238429772,0.9793298344595888
0.039,0.02089197558184994,1.0,4.797173885158172,0.5434685013034354,1.2054462602727976,0.9799450219600571
0.04,0.020837430127304487,1.0,4.8304867253041,0.5513156882522726,1.2016825584290607,0.9805139796225776
0.041,0.02078288467275903,1.0,4.863113995040654,0.5590280684295201,1.197919986289872,0.9810408084655233
0.042,0.020728339218213578,1.0,4.895067871630315,0.5666078772036472,1.1941585153818375,0.9815291506042015
0.043000000000000003,0.02067379376366812,1.0,4.926360988379184,0.5740573499431235,1.1903981172315636,0.9819822566434281
0.044,0.020619248309122668,1.0,4.9570064186479454,0.5813787220164183,1.1866387633656572,0.9824030347618458
0.045,0.020564702854577212,1.0,4.987017660280172,0.588574228792001,1.1828804253107246,0.9827940928394899
0.046,0.02051015740003176,1.0,5.016406285106243,0.595646016580056,1.1791230778371447,0.9831577670362677
0.047,0.020455611945486306,1.0,5.045180874537556,0.6025963140705145,1.1753667003665629,0.9834961691868114
0.048,0.02040106649094085,1.0,5.073348928619358,0.6094272308885921,1.1716112742528897,0.9838111956105071
0.049,0.020346521036395393,1.0,5.100916140206828,0.6161407400056881,1.1678567837418763,0.9841045506995296
0.05,0.02029197558184994,1.0,5.127888463152985,0.6227388143932018,1.1641032130792732,0.9843777793204528
0.051000000000000004,0.020237430127304487,1.0,5.154272104754753,0.6292234270225326,1.1603505465108315,0.9846322843282375
0.052000000000000005,0.02018288467275903,1.0,5.180073518332738,0.6355965508650798,1.1565987682823016,0.9848693419004646
0.053,0.020128339218213578,1.0,5.205298688306976,0.6418601101052394,1.152847863604326,0.9850901114844012
0.054,0.02007379376366812,1.0,5.2299517993627145,0.6480160235490264,1.1490978204416893,0.9852956512597625
0.055,0.02001924830912267,1.0,5.254037434315059,0.6540662183683597,1.1453486264897554,0.9854869293242722
0.056,0.019964702854577212,1.0,5.277558492363866,0.6600124359388537,1.1416002719893446,0.9856648196764007
0.057,0.01991015740003176,1.0,5.300518047087034,0.6658564176361236,1.1378527471812772,0.9858301239281864
0.058,0.019855611945486303,1.0,5.322919342231814,0.6715999048357839,1.1341060423063738,0.9859835783549866
0.059000000000000004,0.01980106649094085,1.0,5.344765787557445,0.6772446389134492,1.1303601476054543,0.9861258601675836
0.06,0.019746521036395397,1.0,5.366060828601936,0.6827923474786035,1.1266150534887194,0.9862575922386874
0.061,0.01969197558184994,1.0,5.386806477051349,0.6882446672192417,1.1228707524985468,0.9863793434638457
0.062,0.019637430127304487,1.0,5.407005840961212,0.6936033679185645,1.1191272358991533,0.9864916472367449
0.063,0.01958288467275903,1.0,5.426660496702738,0.6988699865421012,1.1153844971937623,0.9865949828213306
0.064,0.019528339218213578,1.0,5.445772150229635,0.7040460600553815,1.1116425298855976,0.9866897937394143
0.065,0.01947379376366812,1.0,5.464342634478072,0.709133125423935,1.107901327477883,0.9867764908945497
0.066,0.01941924830912267,1.0,5.482373906788804,0.7141327196132914,1.1041608834738423,0.9868554553885002
0.067,0.019364702854577212,1.0,5.49986804634968,0.71904637958898,1.100421191376699,0.9869270410646337
0.068,0.01931015740003176,1.0,5.516826024094331,0.7238754694926127,1.0966822463155883,0.9869915670903479
0.069,0.019255611945486303,1.0,5.533250315329653,0.7286216903902045,1.0929440415748766,0.9870493489966372
0.07,0.01920106649094085,1.0,5.54914186346088,0.7332864088630849,1.089206572614718,0.9871006624456324
0.07100000000000001,0.019146521036395393,1.0,5.564501545855279,0.7378709601560173,1.085469835119456,0.9871457624855479
0.07200000000000001,0.01909197558184994,1.0,5.579330341211539,0.7423766795137651,1.081733824773434,0.9871848868253444
0.073,0.019037430127304487,1.0,5.5936293279319305,0.7468049021810917,1.077998537260995,0.9872182571917703
0.074,0.01898288467275903,1.0,5.607399682506402,0.7511569634027606,1.0742639682664825,0.9872460805687553
0.075,0.018928339218213578,1.0,5.620642677907029,0.7554341984235352,1.0705301134742395,0.9872685503309641
0.076,0.01887379376366812,1.0,5.633367109213341,0.7596379129674263,1.0667969588335526,0.9872858451846894
0.077,0.01881924830912267,1.0,5.645576133395417,0.7637693251167416,1.0630644978399906,0.9872981280692973
0.078,0.018764702854577212,1.0,5.657188046151973,0.7678298463625793,1.0593328351103826,0.9873055675327729
0.079,0.01871015740003176,1.0,5.668191316797918,0.771820624098252,1.0556019832551458,0.9873083032870551
0.08,0.018655611945486303,1.0,5.678574478019876,0.7757428057170721,1.0518719548846978,0.9873064660388298
0.081,0.01860106649094085,1.0,5.688326131202287,0.7795975386123521,1.0481427626094557,0.9873001781297625
0.082,0.018546521036395397,1.0,5.697434951831688,0.7833859701774046,1.0444144190398368,0.9872895541280723
0.083,0.01849197558184994,1.0,5.705889694985504,0.7871092478055419,1.0406869367862583,0.9872747013758899
0.084,0.018437430127304484,1.0,5.7136792009028134,0.7907685188900767,1.0369603284591375,0.987255720496398
0.085,0.01838288467275903,1.0,5.720794603273666,0.7943648742827878,1.0332346038039837,0.9872327028348657
0.08600000000000001,0.018328339218213578,1.0,5.727246339529669,0.7978994365493098,1.0295097476045456,0.987205734174128
