Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.138656503253405,0.1581009928266483,1.2804651457039886,0.567174977072148
0.001,0.021992581642456,1.0,5.07501992455751,0.17257214026280113,1.2800472140143935,0.6336393942671824
0.002,0.021965914975789334,1.0,4.759612595850793,0.1867945475471966,1.2786728215635361,0.6888277956882892
0.003,0.021939248309122666,1.0,4.76851633550012,0.20077249016982557,1.2768431916319074,0.7344095903998332
0.004,0.021912581642456,1.0,4.908757703145878,0.214510170188645,1.2748279069690265,0.7720196682223688
0.005,0.021885914975789334,1.0,5.094981842785523,0.22801171737502332,1.2727519170837167,0.803093057999116
0.006,0.021859248309122666,1.0,5.289173359745235,0.24128119031891754,1.2706698381651949,0.8288417659886906
0.007,0.021832581642456,1.0,5.474848407971003,0.25432257825480703,1.2686039022756999,0.8502663293744012
0.008,0.021805914975789334,1.0,5.645669824316009,0.2671398029165771,1.266561589076779,0.8681804499573776
0.009000000000000001,0.021779248309122666,1.0,5.800130040988707,0.27973671221126767,1.2645437800536907,0.8832398763083652
0.01,0.021752581642456,1.0,5.938706239589645,0.2921171026834118,1.2625488920842227,0.895970743836161
0.011,0.021725914975789334,1.0,6.062864151489526,0.304284689830718,1.260574274362274,0.9067943796802194
0.012,0.021699248309122666,1.0,6.174168304742382,0.3162430665507822,1.2586173476656741,0.9160485244482616
0.013000000000000001,0.021672581642456,1.0,6.274666530861883,0.3279959378133191,1.2566750917225136,0.924004453526202
0.014,0.021645914975789333,1.0,6.365943218075087,0.33954688645677056,1.2547452014690696,0.930880936296007
0.015,0.021619248309122666,1.0,6.449018417633351,0.3508992786145837,1.2528261620432426,0.9368550993548826
0.016,0.021592581642456,1.0,6.524964208435416,0.3620564804202057,1.2509164585829327,0.9420709465946664
0.017,0.021565914975789333,1.0,6.594896797722499,0.37302185800708365,1.2490145762260398,0.9466461275719834
0.018000000000000002,0.021539248309122665,1.0,6.659928929654571,0.38379875507352385,1.24711904938773,0.9506772481565563
0.019,0.021512581642456,1.0,6.720746552470797,0.3943904465644288,1.2452289619984676,0.9542441197195457
0.02,0.021485914975789333,1.0,6.777836343681367,0.40480012052682657,1.2433436587992464,0.9574129591220971
0.021,0.021459248309122665,1.0,6.831617123129958,0.41503084460392176,1.2414625809500637,0.9602389443301999
0.022,0.021432581642456,1.0,6.882518144912309,0.42508568643891875,1.2395851696109172,0.9627682993282369
0.023,0.021405914975789333,1.0,6.930939824680846,0.4349676464372126,1.2377109110032647,0.9650399198807913
0.024,0.021379248309122665,1.0,6.977223266409614,0.4446798013255246,1.2358393703980044,0.9670867240911931
0.025,0.021352581642456,1.0,7.0216053988530325,0.45422509946616485,1.2339702426278076,0.9689366563446064
0.026000000000000002,0.021325914975789333,1.0,7.064251538751233,0.4636063188488695,1.2321033113483382,0.9706135289013702
0.027,0.021299248309122668,1.0,7.105330037146282,0.4728262374633746,1.2302383602152596,0.972137739001438
0.028,0.021272581642456,1.0,7.145012045970505,0.4818876332994164,1.2283751728842358,0.973526827197109
0.029,0.021245914975789332,1.0,7.183467955046603,0.4907932654858181,1.22651353690373,0.9747959317836358
0.03,0.021219248309122668,1.0,7.220810094099606,0.4995457722305474,1.2246533097850794,0.9759581568331941
0.031,0.021192581642456,1.0,7.257149312906955,0.5081479797613744,1.222794352601074,0.9770249232189122
0.032,0.021165914975789332,1.0,7.292549068901539,0.5166023613511966,1.2209365827206284,0.9780061500911227
