Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.4607779623808335,0.08024486288621321,1.320188157561564,0.15425703509852665
0.001,0.022454962594836952,1.0,1.126808902260862,0.09605425580257534,1.3189636426539377,0.24168075119576685
0.002,0.022390676880551238,1.0,1.177487257988697,0.1115919058453152,1.314436631474436,0.3341815386097561
0.003,0.022326391166265523,1.0,1.396718405192792,0.12686248390253302,1.309454801047696,0.42459022872655144
0.004,0.02226210545197981,1.0,1.6381392885739259,0.14187058067435665,1.3044644952643931,0.5075088581013922
0.005,0.022197819737694094,1.0,1.8748688447208819,0.15662070757166355,1.2995283787990153,0.5802222224270996
0.006,0.022133534023408383,1.0,2.0972074877032165,0.1711172991017919,1.2946572505061613,0.6421657507429954
0.007,0.022069248309122668,1.0,2.30091872292705,0.18536471411880504,1.2898496559146169,0.6940339586442906
0.008,0.022004962594836953,1.0,2.4847558607020335,0.19936723303973952,1.2850997462962264,0.7370788922614832
0.009000000000000001,0.02194067688055124,1.0,2.649191255578567,0.21312906297226303,1.280400297157642,0.7726836374196658
0.01,0.021876391166265524,1.0,2.7957595821080283,0.22665436021281424,1.275743803847522,0.8021469934071628
0.011,0.02181210545197981,1.0,2.9262354701437205,0.2399471594678241,1.2711236907299592,0.8265978867688454
0.012,0.021747819737694095,1.0,3.042733240131297,0.25301145585031404,1.2665337718610952,0.8469773516744086
0.013000000000000001,0.02168353402340838,1.0,3.147397598081925,0.2658512395174104,1.2619685633697308,0.8640522480837312
0.014,0.021619248309122666,1.0,3.241651186831283,0.2784703138683471,1.2574243816944823,0.8784402553185029
0.015,0.021554962594836954,1.0,3.327000866005472,0.2908724570484005,1.2528977443525324,0.8906356703342156
0.016,0.02149067688055124,1.0,3.404964797605329,0.3030614116559267,1.2483854196986877,0.9010335235078207
0.017,0.021426391166265525,1.0,3.476685433332039,0.31504089737046026,1.2438850120629372,0.9099501436869301
0.018000000000000002,0.02136210545197981,1.0,3.542921346478728,0.3268144694605722,1.2393949003832958,0.9176394728236458
0.019,0.021297819737694096,1.0,3.604401705755267,0.33838564264343074,1.2349136021274436,0.9243061076216316
0.02,0.02123353402340838,1.0,3.661852251135065,0.34975789470065105,1.2304397126810482,0.9301156562561852
0.021,0.021169248309122667,1.0,3.715858835887937,0.36093471748661926,1.2259721127389855,0.9352029388483261
0.022,0.021104962594836952,1.0,3.7668014924534634,0.37191945619631733,1.2215100564336807,0.939678239227177
0.023,0.021040676880551237,1.0,3.8149867745581747,0.3827153537906943,1.2170529433578863,0.9436322323284007
0.024,0.020976391166265523,1.0,3.8607349011391667,0.39332565323069935,1.212600173104354,0.9471398838546286
0.025,0.020912105451979808,1.0,3.9043462985896897,0.4037535322311777,1.2081511956749165,0.9502634834011199
0.026000000000000002,0.020847819737694097,1.0,3.9460549731021253,0.41400223294646576,1.2037055812001187,0.9530551140186257
0.027,0.020783534023408382,1.0,3.9860173898894504,0.42407483276820185,1.1992630326794471,0.9555584709219481
0.028,0.020719248309122668,1.0,4.024354358120739,0.43397427844287895,1.1948233167606301,0.9578103910145287
0.029,0.020654962594836953,1.0,4.061190875429071,0.4437035167169901,1.190386200091397,0.959842101148211
0.03,0.02059067688055124,1.0,4.096655800490842,0.4532654943370281,1.1859514493194763,0.961680190536001
0.031,0.020526391166265524,1.0,4.130861111379847,0.46266305048470024,1.181518862382619,0.9633473751829494
0.032,0.02046210545197981,1.0,4.163892499352905,0.4718991649518518,1.1770882818128674,0.9648632017492157
0.033,0.020397819737694094,1.0,4.195810333917131,0.4809766115534894,1.1726595920925929,0.9662444808272385
0.034,0.02033353402340838,1.0,4.226661308240682,0.4898980240564296,1.1682327010273446,0.9675057363627371
