Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,1.7341245059492716,0.08410739500961537,1.1173493144256645,0.08229607226065498
0.001,0.01950924830912267,1.0,1.3834990225739479,0.0998503960247206,1.1175430111215767,0.13174989728989267
0.002,0.01949924830912267,1.0,1.6161416012534648,0.11532279536372382,1.1162702434038512,0.19119020663447422
0.003,0.01948924830912267,1.0,2.144162164619106,0.13052924429816481,1.1143879310377638,0.2571164006417862
0.004,0.01947924830912267,1.0,2.7812916811634665,0.14547431416775086,1.1124408824881293,0.3258967557973405
0.005,0.019469248309122666,1.0,3.453665902975649,0.16016249769608312,1.1105731082282706,0.39416193003637345
0.006,0.019459248309122667,1.0,4.130901439138634,0.17459820970213774,1.1088087789133572,0.4592840805269672
0.007,0.019449248309122667,1.0,4.793943405131629,0.1887857932890791,1.1071502980568317,0.5195532803074175
0.008,0.019439248309122668,1.0,5.428881481629378,0.202729505569766,1.1055948351034808,0.5740910969495656
0.009000000000000001,0.019429248309122668,1.0,6.025602953482939,0.21643354991229694,1.1041375177739834,0.622652647233388
0.01,0.01941924830912267,1.0,6.5780896723947695,0.22990203858988262,1.1027713270689354,0.6654136040044376
0.011,0.01940924830912267,1.0,7.083381352121577,0.24313900619624348,1.1014884154034696,0.7027941097710413
0.012,0.01939924830912267,1.0,7.541188838403011,0.25614847179433237,1.1002803121566955,0.73533025041883
0.013000000000000001,0.019389248309122666,1.0,7.9527840384626325,0.26893431939011525,1.0991388749396311,0.7635903051731606
0.014,0.019379248309122667,1.0,8.320684575022666,0.2815003782222278,1.098056259862746,0.7881249245251687
0.015,0.019369248309122667,1.0,8.648218977813844,0.2938504239437536,1.0970250743609253,0.8094409435170061
0.016,0.019359248309122667,1.0,8.939539770050242,0.30598824454260054,1.0960380949413553,0.8279901328458584
0.017,0.019349248309122668,1.0,9.197677688822653,0.3179174208028434,1.0950900640039685,0.8441677800529005
0.018000000000000002,0.01933924830912267,1.0,9.426089945749792,0.3296415192632992,1.0941758465261548,0.8583144414766186
0.019,0.01932924830912267,1.0,9.628542809498024,0.34116409053530944,1.0932904423902312,0.8707210906915147
0.02,0.01931924830912267,1.0,9.808296755438024,0.35248863095334665,1.0924297072112603,0.8816353886092788
0.021,0.01930924830912267,1.0,9.967865652599407,0.36361851717801735,1.09159048785899,0.8912675585906478
0.022,0.019299248309122666,1.0,10.109665468080642,0.37455707877485334,1.0907699051997182,0.8997956375012196
0.023,0.019289248309122667,1.0,10.236023070486809,0.3853076016660509,1.0899653054361813,0.9073704171485337
0.024,0.019279248309122667,1.0,10.349092125914918,0.3958733874263394,1.089174310502939,0.9141198040409354
0.025,0.019269248309122668,1.0,10.45031029698813,0.40625755700712385,1.0883953143207008,0.9201525163968862
0.026000000000000002,0.019259248309122668,1.0,10.54108077903803,0.41646320772630135,1.0876267983058183,0.9255610446729817
0.027,0.01924924830912267,1.0,10.622803344005925,0.42649341269469215,1.0868672911829453,0.9304242537075096
0.028,0.01923924830912267,1.0,10.6967000165935,0.4363512283981689,1.0861155267252363,0.9348096141737138
0.029,0.01922924830912267,1.0,10.7637394104284,0.44603965884686547,1.0853705063166112,0.938775011028812
0.03,0.019219248309122666,1.0,10.824602855465375,0.4555615434911379,1.084631522779128,0.9423702131323028
0.031,0.019209248309122667,1.0,10.87998621917586,0.46491972178134267,1.0838978689348453,0.9456381343807653
0.032,0.019199248309122667,1.0,10.93059783016983,0.47411703316783593,1.083168837605821,0.9486158856596951
0.033,0.019189248309122667,1.0,10.977001475126933,0.48315619895636225,1.0824438673284567,0.9513356461558758
0.034,0.019179248309122668,1.0,11.01975619400904,0.49204010619987365,1.08172240846185,0.9538254574899663
0.035,0.01916924830912267,1.0,11.059183652985961,0.5007713400169093,1.08100413967256,0.9561097362202655
0.036000000000000004,0.01915924830912267,1.0,11.095592176085294,0.5093524638356237,1.0802887559543877,0.9582098408089388
0.037,0.01914924830912267,1.0,11.129293618133584,0.5177860410841716,1.0795759523011335,0.9601445080290169
0.038,0.01913924830912267,1.0,11.160602934170386,0.5260746351907075,1.0788654237065978,0.9619302183020682
0.039,0.019129248309122666,1.0,11.189786846098206,0.5342207003773983,1.0781569125490085,0.9635814892375235
0.04,0.019119248309122667,1.0,11.2170821299518,0.5422268374932983,1.0774501910044991,0.9651111910220718
0.041,0.019109248309122667,1.0,11.242654268959917,0.5500954371638571,1.0767450990059213,0.9665306984282269
0.042,0.019099248309122668,1.0,11.266636274760627,0.5578287813255317,1.0760415077171048,0.9678501033700999
0.043000000000000003,0.019089248309122668,1.0,11.289162120976112,0.5654291519147787,1.0753392883018797,0.9690783952787309
0.044,0.01907924830912267,1.0,11.31036664761346,0.5728988308680548,1.0746383119240759,0.9702235993932472
0.045,0.01906924830912267,1.0,11.330385474040115,0.5802401001218167,1.0739384497475233,0.9712928957057219
0.046,0.01905924830912267,1.0,11.349332916920664,0.5874551409597226,1.0732395932551488,0.9722927091490737
0.047,0.019049248309122666,1.0,11.367304764014712,0.5945462476553399,1.0725416515445543,0.9732288307694177
0.048,0.019039248309122667,1.0,11.38437415346392,0.6015155362112546,1.0718445550120077,0.9741064516851371
0.049,0.019029248309122667,1.0,11.400602009462675,0.6083650277603182,1.071148245623773,0.9749302442692308
0.05,0.019019248309122667,1.0,11.416049536507154,0.615096743435382,1.0704526653461135,0.9757044324784973
0.051000000000000004,0.019009248309122668,1.0,11.430778196664464,0.6217127043692973,1.0697577561452924,0.9764328417536491
0.052000000000000005,0.01899924830912267,1.0,11.444849688583542,0.6282149316949156,1.0690634599875732,0.9771189426775029
0.053,0.01898924830912267,1.0,11.458316551621955,0.6346053573903745,1.0683697274567268,0.9777658803006332
0.054,0.01897924830912267,1.0,11.471225471673138,0.6408860135221269,1.067676514677185,0.978376529142138
0.055,0.01896924830912267,1.0,11.48361243332844,0.6470587742431146,1.066983787736901,0.9789534947533572
0.056,0.018959248309122666,1.0,11.495507760303177,0.6531254296899521,1.0662915180263128,0.9794991494038394
0.057,0.018949248309122667,1.0,11.506941874654192,0.6590877699992539,1.0655996769358584,0.9800156637430432
