Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.023402105451979807,1.0,3.8150297543083465,0.3729813800504568,1.377949348715972,0.9689714971525644
0.019,0.023367819737694095,1.0,3.873874521242037,0.3837590289422075,1.3755199175804418,0.9713023462694058
0.02,0.02333353402340838,1.0,3.931508835346124,0.3943513861144126,1.3730930919408348,0.9733589635945631
0.021,0.023299248309122667,1.0,3.9880912178882535,0.4047616378727106,1.370668567752724,0.9751816378528865
0.022,0.02326496259483695,1.0,4.043727369129499,0.414992976339788,1.3682461326759492,0.9768036971085655
0.023,0.023230676880551235,1.0,4.098495923223883,0.42504854863556635,1.3658256228996344,0.9782528611702326
0.024,0.023196391166265522,1.0,4.152449969664046,0.43493127775703794,1.3634069189040305,0.9795522880875437
0.025,0.023162105451979807,1.0,4.2056451674705135,0.44464408670119504,1.3609899011693882,0.9807214568111713
0.026000000000000002,0.023127819737694094,1.0,4.2581396373788145,0.45418989846502994,1.3585744501759587,0.9817768342113845
0.027,0.02309353402340838,1.0,4.309993100377418,0.4635716246761419,1.3561604475443996,0.9827324063680062
0.028,0.023059248309122666,1.0,4.361241691624228,0.47279205080338177,1.3537478133824936,0.9836000967701549
0.029,0.02302496259483695,1.0,4.411918508215618,0.48185411807029876,1.351336474617091,0.9843901420802686
0.03,0.022990676880551238,1.0,4.462043773093086,0.490760443182482,1.3489263792073243,0.9851113215715143
0.031,0.022956391166265522,1.0,4.511638751772752,0.4995136428455208,1.3465174751123254,0.9857712233003657
0.032,0.022922105451979806,1.0,4.560725719616978,0.5081163337650042,1.344109710291227,0.9863764303568989
0.033,0.022887819737694094,1.0,4.6093279305038575,0.5165711326465213,1.341703032703161,0.986932674461144
0.034,0.022853534023408378,1.0,4.6574650022227795,0.5248805449890452,1.3392973969161615,0.9874449551605653
0.035,0.022819248309122665,1.0,4.705151496846977,0.5330472176430666,1.3368927659343566,0.9879176660132275
0.036000000000000004,0.02278496259483695,1.0,4.752398444150835,0.5410736060458248,1.3344891087795965,0.9883546572924053
0.037,0.022750676880551237,1.0,4.799214435950359,0.548962032791676,1.3320863987635039,0.9887593171495658
0.038,0.02271639116626552,1.0,4.845608573304959,0.5567148204749762,1.3296846091977017,0.9891346436920018
0.039,0.02268210545197981,1.0,4.891590453644636,0.5643342916900818,1.327283713393813,0.9894832971847236
0.04,0.022647819737694093,1.0,4.937170158261328,0.5718227690313487,1.3248836846634602,0.9898076443678138
0.041,0.02261353402340838,1.0,4.982356655964919,0.5791824890888946,1.3224844985262196,0.9901097916498511
0.042,0.022579248309122665,1.0,5.027156057725119,0.5864157573814813,1.320086135065675,0.9903916264391549
0.043000000000000003,0.022544962594836952,1.0,5.071573853713126,0.5935247986164014,1.3176885757244654,0.9906548363446083
0.044,0.022510676880551236,1.0,5.115613910908024,0.6005116603430037,1.3152918046422155,0.9909009291285559
0.045,0.02247639116626552,1.0,5.159280392866069,0.6073783901106373,1.3128958059585494,0.9911312627372469
0.046,0.022442105451979808,1.0,5.202577753324517,0.6141270354686509,1.3105005638130915,0.9913470627432358
0.047,0.022407819737694092,1.0,5.245510729938472,0.6207596439663934,1.3081060623454666,0.9915494374867518
0.048,0.02237353402340838,1.0,5.288084214887764,0.6272782507685921,1.3057122858620493,0.9917393907423092
0.049,0.022339248309122664,1.0,5.330300687080871,0.6336847622243722,1.3033192222845995,0.9919178287051222
0.05,0.02230496259483695,1.0,5.372163998860063,0.6399812805451678,1.3009268579893225,0.9920855833833926
0.051000000000000004,0.022270676880551236,1.0,5.413676016286204,0.6461696079645755,1.2985351823227838,0.9922434014438508
0.052000000000000005,0.022236391166265523,1.0,5.454838802111609,0.6522515467161915,1.296144184631549,0.9923919646245978
0.053,0.022202105451979808,1.0,5.495654612017108,0.6582288990336124,1.2937538542621834,0.9925318964030129
0.054,0.02216781973769409,1.0,5.5361258909123725,0.6641034671504347,1.2913641805612528,0.992663767886379
0.055,0.02213353402340838,1.0,5.576255269290415,0.6698770533002547,1.2889751528753228,0.9927881030265175
0.056,0.022099248309122663,1.0,5.616044341741184,0.6755513541398486,1.2865867621497542,0.9929053797714598
0.057,0.02206496259483695,1.0,5.655495216023415,0.6811282061760268,1.2841989988697282,0.9930160425217238
0.058,0.022030676880551235,1.0,5.694609304039851,0.6866092577849788,1.2818118546404584,0.9931204948291513
0.059000000000000004,0.021996391166265523,1.0,5.733387698452023,0.691996095275693,1.2794253216749314,0.9932191072453385
0.06,0.021962105451979807,1.0,5.771831631538959,0.6972903049571574,1.2770393921861334,0.9933122222584517
0.061,0.021927819737694094,1.0,5.809942472755548,0.7024934731383607,1.2746540583870505,0.9934001568315656
0.062,0.02189353402340838,1.0,5.847721726318604,0.7076071861282911,1.2722693124906692,0.9934832046808573
0.063,0.021859248309122666,1.0,5.885170613172006,0.7126329815013465,1.269885147243004,0.9935616369385804
0.064,0.02182496259483695,1.0,5.922290011757434,0.7175724121845815,1.2675015559874423,0.9936357059331058
0.065,0.021790676880551238,1.0,5.959081286926196,0.7224270169280799,1.2651185315963895,0.9937056459515478
0.066,0.021756391166265522,1.0,5.995545045582856,0.7271981919860296,1.262736068056926,0.9937716713153015
0.067,0.021722105451979806,1.0,6.031682001389455,0.7318873336126185,1.2603541593561312,0.9938339818305871
0.068,0.021687819737694094,1.0,6.067492973030938,0.7364958380620342,1.2579727994810854,0.9938927639758943
0.069,0.021653534023408378,1.0,6.102978882501461,0.7410251015884646,1.2555919824188688,0.9939481919800236
0.07,0.021619248309122666,1.0,6.138140753409957,0.7454765204460976,1.2532117021565614,0.9940004288021161
0.07100000000000001,0.02158496259483695,1.0,6.172978484953774,0.7498513071567572,1.2508319542142814,0.9940496224253207
0.07200000000000001,0.021550676880551237,1.0,6.2074938259479,0.7541510442530875,1.248452731908283,0.9940959206744601
0.073,0.02151639116626552,1.0,6.24168707056154,0.7583769458802956,1.2460740304941715,0.9941394532867429
0.074,0.02148210545197981,1.0,6.275558571170987,0.7625302210251007,1.2436958452597233,0.9941803419518409
0.075,0.021447819737694093,1.0,6.3091087627154545,0.7666120786742221,1.2413181714927146,0.9942187010336551
0.076,0.021413534023408377,1.0,6.342338161447897,0.7706237278143792,1.2389410044809224,0.9942546381118026
0.077,0.021379248309122665,1.0,6.375247363695412,0.774566377432291,1.2365643395121224,0.9942882544786907
0.078,0.02134496259483695,1.0,6.407837044629571,0.7784412365146769,1.2341881718740917,0.9943196455963397
0.079,0.021310676880551237,1.0,6.440107927900038,0.7822495096753516,1.2318124968903448,0.994348901417038
0.08,0.02127639116626552,1.0,6.472059349633364,0.7859922393655125,1.2294373116742345,0.9943761032254418
0.081,0.02124210545197981,1.0,6.503692933229361,0.7896707636527621,1.227062610622923,0.994401334380648
0.082,0.021207819737694093,1.0,6.535008827037508,0.7932861175846394,1.22468839002763,0.99442466706154
0.083,0.02117353402340838,1.0,6.566007244612982,0.7968393362086835,1.2223146461795753,0.9944461695411577
0.084,0.021139248309122664,1.0,6.596688463799037,0.8003314545724335,1.219941375369979,0.9944659064507373
0.085,0.02110496259483695,1.0,6.6270528258178665,0.8037635077234285,1.2175685738900608,0.9944839390244564
0.08600000000000001,0.021070676880551236,1.0,6.657100734367787,0.8071365307092078,1.2151962380310404,0.9945003253265247
0.08700000000000001,0.02103639116626552,1.0,6.686832654726154,0.8104515585773103,1.2128243640841379,0.9945151204621049
0.088,0.021002105451979808,1.0,6.716249026181316,0.8137096153003628,1.2104529484446265,0.9945283765388708
0.089,0.020967819737694092,1.0,6.74534911745483,0.8169116094664776,1.2080819889806569,0.994540140670335
0.09,0.02093353402340838,1.0,6.774134410546344,0.8200586717668027,1.205711480971944,0.9945504622563555
0.091,0.020899248309122664,1.0,6.8026049891863245,0.8231516883346522,1.2033414214440366,0.9945593832918618
0.092,0.02086496259483695,1.0,6.830760989313552,0.8261915453033404,1.2009718074224838,0.9945669437294626
0.093,0.020830676880551235,1.0,6.858602598386646,0.8291791288061812,1.1986026359328348,0.9945731816072457
0.094,0.020796391166265523,1.0,6.886130054703138,0.8321153249764885,1.196233904000639,0.9945781331683918
0.095,0.020762105451979807,1.0,6.913343646720322,0.8350010199475769,1.1938656086514454,0.9945818329732379
0.096,0.020727819737694095,1.0,6.940243712383885,0.8378370998527601,1.1914977469108032,0.9945843140043614
0.097,0.02069353402340838,1.0,6.966830514106379,0.840624435220198,1.189130315950826,0.9945856074487576
0.098,0.020659248309122663,1.0,6.993103472121735,0.8433638171971912,1.186763313989927,0.9945857415138065
0.099,0.02062496259483695,1.0,7.019063792813347,0.8460562014382791,1.1843967371961168,0.9945847464333962
0.1,0.020590676880551235,1.0,7.044711529129362,0.8487023465871187,1.1820305831507019,0.9945826472356958
0.101,0.020556391166265522,1.0,7.070046776862577,0.8513030112873672,1.1796648494349888,0.9945794678333716
0.10200000000000001,0.020522105451979807,1.0,7.095069674123093,0.8538589541826818,1.177299533630284,0.9945752310898807
0.10300000000000001,0.020487819737694094,1.0,7.119780400814386,0.8563709339167194,1.1749346333178945,0.9945699588820927
0.10400000000000001,0.02045353402340838,1.0,7.144179178113835,0.8588397091331372,1.1725701460791265,0.9945636721594967
0.105,0.020419248309122666,1.0,7.168266267954034,0.8612660384755924,1.1702060694952865,0.9945563910002347
0.106,0.02038496259483695,1.0,7.192041824507775,0.8636506621085107,1.1678424013193656,0.9945481342969854
0.107,0.020350676880551238,1.0,7.215505417360906,0.8659942682955107,1.165479140026286,0.9945389191515478
0.108,0.020316391166265522,1.0,7.238658018657052,0.8682976649212892,1.16311628250886,0.9945287643110451
0.109,0.02028210545197981,1.0,7.261499666508915,0.8705615014820216,1.1607538267873936,0.9945176846954621
0.11,0.020247819737694094,1.0,7.2840304349281455,0.8727864274738834,1.1583917708821942,0.9945056945956963
0.111,0.020213534023408378,1.0,7.306250433418273,0.8749730923930498,1.1560301128135682,0.994492807710208
0.112,0.020179248309122665,1.0,7.328159806565163,0.8771221457356964,1.153668850601822,0.9944790371799586
0.113,0.02014496259483695,1.0,7.34975873363011,0.8792342369979987,1.151307982267263,0.9944643956217464
0.114,0.020110676880551237,1.0,7.371047428148851,0.8813100156761323,1.1489475058301972,0.9944488951600489
0.115,0.02007639116626552,1.0,7.3920259510800275,0.8833500960987383,1.1465874195242698,0.9944325467572595
0.116,0.020042105451979805,1.0,7.412693968200666,0.8853550531359538,1.1442277220717303,0.9944153601606672
0.117,0.020007819737694093,1.0,7.433052393289221,0.8873256485738759,1.1418684108046913,0.9943973484281978
0.11800000000000001,0.01997353402340838,1.0,7.453101233167694,0.889262427716037,1.1395094841298397,0.9943785199190281
0.11900000000000001,0.019939248309122665,1.0,7.472840525173751,0.8911659358659699,1.1371509404538618,0.9943588826291255
0.12,0.01990496259483695,1.0,7.492270336844366,0.8930367183272072,1.1347927781834448,0.9943384442123965
0.121,0.019870676880551236,1.0,7.511390765602261,0.8948753204032814,1.1324349957252748,0.9943172120010302
0.122,0.019836391166265524,1.0,7.5302019384407295,0.8966822873977252,1.1300775914860386,0.9942951930250973
0.123,0.019802105451979808,1.0,7.548704011612696,0.8984581646140709,1.127720563872423,0.9942723940314413
0.124,0.019767819737694092,1.0,7.566897170320866,0.9002034973558515,1.1253639112911145,0.9942488215019197
0.125,0.01973353402340838,1.0,7.5847816284071214,0.9019188309265993,1.1230076321487998,0.9942244816710292
0.126,0.019699248309122664,1.0,7.60235720155709,0.9036046615961935,1.120651725333368,0.9941993795536291
0.127,0.01966496259483695,1.0,7.619623610115573,0.9052615001075369,1.1182961898695618,0.9941735202404695
0.128,0.019630676880551236,1.0,7.636581807259327,0.9068899380028563,1.1159410234227691,0.9941469102405829
0.129,0.01959639116626552,1.0,7.653231798704178,0.9084904269288673,1.1135862247580297,0.9941195530372097
0.13,0.019562105451979808,1.0,7.6695736159582415,0.9100634185322852,1.1112317926403836,0.9940914519227619
0.131,0.019527819737694095,1.0,7.68560731608745,0.9116093644598261,1.1088777258348703,0.9940626100107872
0.132,0.01949353402340838,1.0,7.701332981482299,0.9131287163582054,1.1065240231065299,0.9940330302476108
0.133,0.019459248309122663,1.0,7.716750719625162,0.9146219258741388,1.1041706832204021,0.9940027154236851
0.134,0.01942496259483695,1.0,7.7318606628588284,0.9160894446543419,1.1018177049415268,0.9939716681846622
0.135,0.019390676880551235,1.0,7.746662968154119,0.9175317243455305,1.0994650870349436,0.9939398910422081
0.136,0.019356391166265523,1.0,7.761157816881693,0.9189492165944203,1.0971128282656926,0.9939073863845816
0.137,0.019322105451979807,1.0,7.7753447471897905,0.9203423170166979,1.0947609281434005,0.9938741553206623
0.138,0.01928781973769409,1.0,7.789223807787013,0.9217114798336887,1.0924093856326174,0.9938402000688819
0.139,0.01925353402340838,1.0,7.802795850884589,0.9230571690205718,1.0900581988288327,0.9938055229395478
0.14,0.019219248309122666,1.0,7.816060882107457,0.9243797586529645,1.0877073667981056,0.9937701242624682
0.14100000000000001,0.01918496259483695,1.0,7.829018929471932,0.9256796228064847,1.0853568886064957,0.9937340042645305
0.14200000000000002,0.019150676880551235,1.0,7.841670043216869,0.92695713555675,1.0830067633200615,0.9936971630770994
0.14300000000000002,0.019116391166265522,1.0,7.854014295630407,0.928212670979378,1.0806569900048626,0.9936596007433008
0.14400000000000002,0.019082105451979806,1.0,7.866051780880764,0.9294466031499863,1.0783075677269578,0.9936213172252057
0.145,0.019047819737694094,1.0,7.877782614847275,0.9306593061441926,1.0759584955524066,0.9935823124109195
0.146,0.019013534023408378,1.0,7.889206934950603,0.9318511540376146,1.073609772547268,0.9935425861215911
0.147,0.018979248309122666,1.0,7.900324899984677,0.9330225209058699,1.071261397777601,0.9935021381183415
0.148,0.01894496259483695,1.0,7.911139525112317,0.9341737221669073,1.0689133671736195,0.9934609667143183
0.149,0.018910676880551237,1.0,7.921646446275522,0.9353051577199241,1.0665656848535134,0.9934190722718576
0.15,0.01887639116626552,1.0,7.931836944925214,0.936417191972065,1.0642183597551678,0.9933764544696055
0.151,0.018842105451979806,1.0,7.941704438770441,0.9375101347508187,1.0618713984567174,0.9933331116531862
0.152,0.018807819737694093,1.0,7.951242350976577,0.938584295883674,1.0595248075362964,0.9932890421158298
0.153,0.01877353402340838,1.0,7.960444111410304,0.9396399851981196,1.05717859357204,0.993244244103575
0.154,0.018739248309122665,1.0,7.969303157912058,0.9406775125216444,1.0548327631420822,0.9931987158204489
0.155,0.01870496259483695,1.0,7.97781293758753,0.941697187681737,1.052487322824558,0.9931524554336355
0.156,0.018670676880551237,1.0,7.985966908122477,0.9426993205058863,1.0501422791976016,0.993105461078629
0.157,0.01863639116626552,1.0,7.993758539118401,0.9436842208215811,1.0477976388393477,0.9930577308643855
0.158,0.01860210545197981,1.0,8.001181313453566,0.94465219845631,1.0454534083279312,0.9930092628784704
0.159,0.018567819737694093,1.0,8.00823427559152,0.9456035140215521,1.0431095881435903,0.9929600538407952
0.16,0.018533534023408377,1.0,8.014926274610902,0.9465385046699939,1.0407661680203777,0.992910101916543
0.161,0.018499248309122664,1.0,8.021257436927149,0.9474574536710543,1.0384231473184857,0.9928594042743889
0.162,0.018464962594836952,1.0,8.027227634496825,0.9483606194143203,1.0360805257056984,0.9928079574694603
0.163,0.018430676880551236,1.0,8.03283676442472,0.9492482602893794,1.0337383028498004,0.9927557580227159
0.164,0.01839639116626552,1.0,8.038084748897433,0.9501206346858186,1.0313964784185758,0.9927028024245996
0.165,0.018362105451979808,1.0,8.042971535114086,0.9509780009932256,1.029055052079809,0.9926490871387146
0.166,0.018327819737694092,1.0,8.047497095216588,0.9518206176011873,1.026714023501284,0.9925946086055174
0.167,0.01829353402340838,1.0,8.051661426223475,0.9526487428992911,1.0243733923507854,0.9925393632460365
0.168,0.018259248309122664,1.0,8.05546454996039,0.9534626352771243,1.022033158296097,0.9924833474656183
0.169,0.018224962594836948,1.0,8.058889144600641,0.9542624826789733,1.0196933400384558,0.9924265565098022
0.17,0.018190676880551235,1.0,8.061958143111703,0.9550485841651508,1.0173539121861102,0.9923689869416475
0.171,0.018156391166265523,1.0,8.06468864857696,0.9558212343917651,1.0150148557801595,0.9923106354247793
0.17200000000000001,0.018122105451979807,1.0,8.067073307665822,0.9565806422835332,1.01267617868616,0.9922514973279642
0.17300000000000001,0.01808781973769409,1.0,8.069104784796812,0.9573270167651722,1.0103378887696677,0.9921915679965265
0.17400000000000002,0.01805353402340838,1.0,8.070775763694348,0.9580605667613992,1.0079999938962383,0.9921308427552556
0.17500000000000002,0.018019248309122663,1.0,8.072078948977534,0.9587815011969314,1.0056625019314276,0.9920693169113526
0.176,0.01798496259483695,1.0,8.073007067782262,0.9594900289964858,1.0033254207407916,0.9920069857574115
0.177,0.017950676880551235,1.0,8.073552871413279,0.9601863590847797,1.0009887581898862,0.9919438445744431
0.178,0.017916391166265522,1.0,8.073709137031086,0.96087070038653,0.9986525221442673,0.9918798886349367
0.179,0.017882105451979807,1.0,8.07346866936737,0.961543261826454,0.9963167204694907,0.9918151132059655
0.18,0.017847819737694094,1.0,8.07282430247543,0.9622042523292688,0.9939813610311125,0.9917495135523359
0.181,0.01781353402340838,1.0,8.071768901510035,0.9628538808196915,0.9916464516946883,0.9916830849397819
0.182,0.017779248309122666,1.0,8.070295364542119,0.9634923562224391,0.9893120003257742,0.9916158226382049
0.183,0.01774496259483695,1.0,8.06838255447628,0.9641198001165172,0.986978030199625,0.9915477200618227
0.184,0.017710676880551238,1.0,8.066004877964103,0.9647364974550738,0.9846445695219244,0.9914787753431544
0.185,0.017676391166265522,1.0,8.063162305432293,0.9653426370261596,0.9823116185503554,0.9914089829562116
0.186,0.017642105451979806,1.0,8.05985508634908,0.9659383835687054,0.9799791772811186,0.9913383366728089
0.187,0.017607819737694094,1.0,8.056083510445422,0.9665239018216418,0.9776472457104142,0.9912668302381898
0.188,0.017573534023408378,1.0,8.05184790771368,0.9670993565238997,0.9753158238344424,0.9911944573730389
0.189,0.017539248309122665,1.0,8.04714864840738,0.9676649124144098,0.9729849116494037,0.9911212117755382
0.19,0.01750496259483695,1.0,8.041986143039663,0.9682207342321028,0.9706545091514984,0.9910470871234625
0.191,0.017470676880551237,1.0,8.036360842383052,0.9687669867159094,0.9683246163369267,0.9909720770763153
0.192,0.01743639116626552,1.0,8.030273237467036,0.9693038346047607,0.965995233201889,0.9908961752775102
0.193,0.01740210545197981,1.0,8.023723859578912,0.9698314426375872,0.9636663597425854,0.9908193753565945
0.194,0.017367819737694093,1.0,8.016713280260845,0.9703499755533197,0.9613379959552165,0.9907416709315169
0.195,0.017333534023408377,1.0,8.00924211131047,0.970859598090889,0.9590101418359824,0.9906630556109424
0.196,0.017299248309122665,1.0,8.00131089198286,0.9713604648992771,0.9566827975051377,0.9905835226916136
0.197,0.01726496259483695,1.0,7.9929192716955635,0.9718526796531944,0.9543559641066498,0.9905030639193642
0.198,0.017230676880551236,1.0,7.984068336661115,0.972336477992458,0.9520296412494719,0.9904216750354291
0.199,0.01719639116626552,1.0,7.974758260394717,0.9728119898151273,0.949703829591673,0.9903393485666875
0.2,0.017162105451979808,1.0,7.964989258274513,0.9732793450192616,0.9473785297913223,0.9902560770086704
0.201,0.017127819737694092,1.0,7.954761587713669,0.9737386735029203,0.945053742506489,0.9901718528271377
0.202,0.01709353402340838,1.0,7.944075548336021,0.9741901051641627,0.9427294683952421,0.9900866684596892
0.203,0.017059248309122664,1.0,7.932931482149336,0.9746337699010483,0.9404057081156506,0.9900005163174211
0.20400000000000001,0.017024962594836948,1.0,7.92132977372045,0.9750697976116365,0.9380824623257839,0.9899133887866185
0.20500000000000002,0.016990676880551236,1.0,7.909270850350482,0.9754983181939864,0.9357597316837108,0.9898252782304916
0.20600000000000002,0.01695639116626552,1.0,7.896755182248261,0.9759194615461576,0.9334375168475008,0.9897361769909552
0.20700000000000002,0.016922105451979808,1.0,7.883783282707723,0.9763333575662094,0.9311158184752226,0.9896460773904481
0.20800000000000002,0.01688781973769409,1.0,7.87035570828145,0.9767401361522012,0.9287946372249456,0.9895549717337989
0.209,0.01685353402340838,1.0,7.856473058957976,0.9771399272021924,0.9264739737547388,0.9894628523101346
0.21,0.016819248309122667,1.0,7.842135545759676,0.9775328321298311,0.9241538292032249,0.9893697104362627
0.211,0.01678496259483695,1.0,7.82734352226776,0.9779189765404193,0.9218342046010118,0.9892755382200926
0.212,0.016750676880551235,1.0,7.812097853157538,0.9782985147937865,0.9195151004603117,0.9891803287372556
0.213,0.016716391166265523,1.0,7.796398744330285,0.9786715493156662,0.9171965180760636,0.9890840732872814
0.214,0.016682105451979807,1.0,7.7802464484880955,0.9790381825317922,0.9148784587432067,0.988986763132415
0.215,0.016647819737694095,1.0,7.763641265484328,0.9793985168678978,0.9125609237566802,0.9888883894989148
0.216,0.01661353402340838,1.0,7.746583542672787,0.9797526547497167,0.910243914411423,0.9887889435783905
0.217,0.016579248309122663,1.0,7.729073675259698,0.9801006986029823,0.9079274320023745,0.9886884165291773
0.218,0.01654496259483695,1.0,7.711112106655895,0.9804427508534285,0.9056114778244736,0.9885867994777485
0.219,0.016510676880551238,1.0,7.692699328829033,0.9807789139267884,0.9032960531726594,0.9884840835201686
0.22,0.016476391166265522,1.0,7.673835882657734,0.9811092902487958,0.900981159341871,0.988380259723584
0.221,0.016442105451979806,1.0,7.65452235828669,0.9814339822451843,0.8986667976270476,0.9882753191277553
0.222,0.016407819737694094,1.0,7.634759395482112,0.9817530923416873,0.8963529693231284,0.9881692527466303
0.223,0.016373534023408378,1.0,7.614547683987206,0.9820667229640385,0.8940396757250522,0.9880620515699582
0.224,0.016339248309122666,1.0,7.593886491750564,0.9823749045901603,0.8917269197896781,0.987953703862367
0.225,0.01630496259483695,1.0,7.572777655924068,0.9826778029668746,0.8894147016359623,0.9878442029142642
0.226,0.016270676880551234,1.0,7.5512220204056835,0.98297553365749,0.8871030225587322,0.9877335401622628
0.227,0.01623639116626552,1.0,7.529219732265019,0.9832681745084689,0.8847918847012324,0.9876217055883453
0.228,0.01620210545197981,1.0,7.506770994890304,0.983555803366273,0.8824812902067075,0.9875086891266486
0.229,0.016167819737694093,1.0,7.4838760685906305,0.9838384980773643,0.8801712412184021,0.9873944806644752
0.23,0.016133534023408377,1.0,7.4605352711981565,0.9841163364882047,0.8778617398795608,0.9872790700433389
0.231,0.016099248309122665,1.0,7.436748978673509,0.9843893964452561,0.8755527883334283,0.9871624470600427
0.232,0.01606496259483695,1.0,7.412517625712437,0.9846577557949806,0.8732443887232492,0.9870446014677912
0.233,0.016030676880551237,1.0,7.387841706357524,0.98492149238384,0.8709365431922679,0.9869255229773389
0.234,0.01599639116626552,1.0,7.362721774608129,0.9851806840582962,0.8686292538837292,0.9868052012581728
0.23500000000000001,0.015962105451979805,1.0,7.3371584450377725,0.9854354086648112,0.8663225229408776,0.98668362593973
0.23600000000000002,0.015927819737694093,1.0,7.311152393409342,0.9856857440498469,0.8640163525069579,0.9865607866126538
0.23700000000000002,0.01589353402340838,1.0,7.2847043572948555,0.9859317680598653,0.8617107447252144,0.9864366728300842
0.23800000000000002,0.015859248309122664,1.0,7.257815136697373,0.9861735585413282,0.8594057017388919,0.9863112741089888
0.23900000000000002,0.01582496259483695,1.0,7.230485594675807,0.9864111933406976,0.8571012256912348,0.9861845799315283
0.24,0.015790676880551236,1.0,7.202716657970663,0.9866447503044355,0.8547973187254881,0.9860565797464633
0.241,0.015756391166265524,1.0,7.174508110640909,0.986874277789379,0.8524939843867549,0.9859272617291576
0.242,0.015722105451979808,1.0,7.145860004967667,0.9870998400473224,0.8501912259947948,0.9857966146879696
0.243,0.015687819737694092,1.0,7.1167747738991745,0.9873215568583337,0.8478890441795242,0.9856646297585612
0.244,0.01565353402340838,1.0,7.087252539659247,0.9875394858551142,0.8455874423364363,0.9855312954148211
0.245,0.015619248309122665,1.0,7.057293500583263,0.9877536846703654,0.8432864238610249,0.9853966000742882
0.246,0.01558496259483695,1.0,7.026897932139847,0.9879642109367889,0.8409859921487836,0.9852605320990222
0.247,0.015550676880551235,1.0,6.9960661879572985,0.9881711222870859,0.8386861505952056,0.9851230797965067
0.248,0.015516391166265521,1.0,6.9647987008546615,0.9883744763539579,0.8363869025957846,0.9849842314205823
0.249,0.015482105451979807,1.0,6.933095983881076,0.9885743307701064,0.8340882515460141,0.984843975172412
0.25,0.015447819737694093,1.0,6.900958631359371,0.9887707431682327,0.8317902008413876,0.9847022992014779
0.251,0.015413534023408379,1.0,6.868387319936416,0.9889637711810383,0.8294927538773985,0.9845591916066117
0.252,0.015379248309122665,1.0,6.83538280963943,0.9891534724412246,0.8271959140495405,0.984414640437057
0.253,0.01534496259483695,1.0,6.801945944937749,0.9893399045814931,0.824899684753307,0.9842686336935661
0.254,0.015310676880551237,1.0,6.768077655810649,0.9895231252345452,0.8226040693841916,0.9841211593295305
0.255,0.01527639116626552,1.0,6.733778958822215,0.9897031920330822,0.8203090713376876,0.9839722052521449
0.256,0.015242105451979807,1.0,6.699050958200289,0.9898801626098057,0.8180146940092887,0.9838217593236085
0.257,0.015207819737694092,1.0,6.663894846922751,0.990054094597417,0.8157209407944884,0.9836698093623583
0.258,0.015173534023408378,1.0,6.628311822071845,0.99022504454803,0.8134278151923816,0.9835163430950976
0.259,0.015139248309122664,1.0,6.592298567614615,0.9903930154034575,0.8111353262816979,0.983361345771916
0.26,0.01510496259483695,1.0,6.555860728184297,0.9905581248084807,0.8088434724287867,0.9832048078560307
0.261,0.015070676880551236,1.0,6.518998325579682,0.9907204154307844,0.8065522589092075,0.9830467163428037
0.262,0.015036391166265522,1.0,6.4817114936987315,0.9908799299380526,0.8042616909985192,0.9828870581664974
0.263,0.015002105451979808,1.0,6.444000480290315,0.9910367109979702,0.8019717739722815,0.9827258202011434
