Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.797372599609337,0.22749372062084894,1.1411558617954753,0.6946480634342244
0.001,0.02000210545197981,1.0,8.09674749296833,0.24077209744988295,1.1407379344302229,0.7313131229351167
0.002,0.019984962594836952,1.0,7.819316685997143,0.2538222362773529,1.1398758615851328,0.7624498354668818
0.003,0.019967819737694098,1.0,7.768843361724931,0.26664806021721027,1.1387640730608795,0.7889855807230077
0.004,0.01995067688055124,1.0,7.836073627710871,0.27925342503363976,1.1375211640209457,0.8116878377771611
0.005,0.019933534023408382,1.0,7.9605803518170495,0.2916421199803846,1.136215307680602,0.8311865924205973
0.006,0.019916391166265524,1.0,8.10899630411909,0.30381786867799293,1.1348843854416513,0.8479998054089785
0.007,0.01989924830912267,1.0,8.262866123013326,0.31578433382277493,1.133549043701261,0.8625547429409655
0.008,0.019882105451979812,1.0,8.41293574750678,0.3275451080972215,1.1322193281263715,0.8752043234662253
0.009000000000000001,0.019864962594836954,1.0,8.554157093102264,0.3391037344783829,1.1309004575050914,0.8862413850136988
0.01,0.019847819737694096,1.0,8.68480774874339,0.3504636751291762,1.1295939823752583,0.8959088701130912
0.011,0.01983067688055124,1.0,8.804208213533414,0.3616283633655277,1.1283003363007251,0.904409280219574
0.012,0.019813534023408384,1.0,8.912791160490897,0.37260114291111845,1.1270188081330819,0.9119114942654224
0.013000000000000001,0.019796391166265526,1.0,9.011259958496238,0.38338528931725724,1.1257484480104674,0.9185569090944073
0.014,0.019779248309122668,1.0,9.10053966751019,0.39398409014542723,1.1244881192790137,0.9244642479916579
0.015,0.01976210545197981,1.0,9.181586089590274,0.4044007480899641,1.1232366932711004,0.9297334706493083
0.016,0.019744962594836955,1.0,9.255211525125098,0.4146383351553099,1.1219932216428838,0.934449020617762
0.017,0.019727819737694097,1.0,9.322253691171385,0.4246999233459066,1.1207567560505203,0.9386824785519288
0.018000000000000002,0.01971067688055124,1.0,9.383485870906345,0.4345885056561353,1.119526435678333,0.9424947099812571
0.019,0.01969353402340838,1.0,9.439710316529144,0.44430718268620817,1.1183013881160415,0.9459376918461025
0.02,0.019676391166265527,1.0,9.491490253908859,0.4538588903680044,1.1170809975670901,0.9490559199415803
0.021,0.01965924830912267,1.0,9.539235070019734,0.4632464078884715,1.1158648136041684,0.951887602784663
0.022,0.01964210545197981,1.0,9.58336158268316,0.47247251443455696,1.114652385799967,0.9544656769946084
0.023,0.019624962594836953,1.0,9.624293114090973,0.4815399891932083,1.113443263727176,0.9568186263423016
0.024,0.019607819737694095,1.0,9.662456853802952,0.49045160728202913,1.1122369987752934,0.95897116097402
0.025,0.01959067688055124,1.0,9.698140940978684,0.49920998397849076,1.1110332861874697,0.9609447696375408
0.026000000000000002,0.019573534023408383,1.0,9.731647678993742,0.5078179574721342,1.1098318104143636,0.9627582607787487
0.027,0.019556391166265525,1.0,9.763146010577438,0.5162780048178292,1.1086323917060044,0.9644280403398526
0.028,0.019539248309122667,1.0,9.79280674003004,0.5245926030704455,1.1074348503124216,0.9659685161120505
0.029,0.019522105451979813,1.0,9.820802350541221,0.5327642292848533,1.1062390064836454,0.9673923757816028
0.03,0.019504962594836955,1.0,9.847306838202275,0.5407953605159223,1.1050446804697052,0.9687108220158849
0.031,0.019487819737694097,1.0,9.87248447602396,0.5486884204511842,1.1038517034976434,0.9699337641364854
0.032,0.01947067688055124,1.0,9.896454591854337,0.556445816335301,1.10265995240509,0.9710699998949469
0.033,0.01945353402340838,1.0,9.919327554512286,0.564069993812629,1.1014693137216511,0.9721273635293554
0.034,0.019436391166265526,1.0,9.941175879001042,0.5715631462652118,1.1002797120523398,0.9731128082753046
0.035,0.01941924830912267,1.0,9.96207259142919,0.5789274670750928,1.0990910720021687,0.9740325511943686
0.036000000000000004,0.01940210545197981,1.0,9.982091190085816,0.5861651496243157,1.0979033181761513,0.9748921632350844
0.037,0.019384962594836953,1.0,10.001305609452679,0.5932783872949238,1.0967163751793,0.975696646938388
0.038,0.019367819737694098,1.0,10.01978905082994,0.6002693601359914,1.0955301687334102,0.9764505021298919
0.039,0.01935067688055124,1.0,10.037591056086441,0.6071401224321947,1.094344648154513,0.9771577734897037
0.04,0.019333534023408382,1.0,10.05476519440064,0.6138929115832007,1.0931597590623676,0.9778221360518868
0.041,0.019316391166265524,1.0,10.07134513868865,0.6205296640760444,1.0919754668306285,0.9784468846028042
0.042,0.01929924830912267,1.0,10.08736473562526,0.6270523163977605,1.09079173683295,0.9790350079376152
0.043000000000000003,0.019282105451979812,1.0,10.102857995275937,0.6334628050353842,1.0896085344429867,0.979589221994494
0.044,0.019264962594836954,1.0,10.117859081350705,0.6397630664759503,1.0884258250343926,0.9801119989414474
0.045,0.019247819737694096,1.0,10.132402302073809,0.6459550372064937,1.087243573980822,0.9806055927631222
0.046,0.019230676880551238,1.0,10.146513213492973,0.6520405230861194,1.0860617553365388,0.981072050616666
0.047,0.019213534023408384,1.0,10.160218447102679,0.6580215145477464,1.0848803422077762,0.9815132616071752
0.048,0.019196391166265526,1.0,10.17353605918105,0.6638997441274282,1.0836993161631148,0.9819309345855469
0.049,0.019179248309122668,1.0,10.186483272816197,0.6696769215054496,1.0825186596548813,0.982326636037463
0.05,0.01916210545197981,1.0,10.19907737872463,0.675354756362095,1.081338355135403,0.9827018057248157
0.051000000000000004,0.019144962594836955,1.0,10.211335731980707,0.680934958377649,1.0801583850570071,0.9830577687635172
0.052000000000000005,0.019127819737694098,1.0,10.223275748905182,0.6864192372323962,1.0789787318720208,0.9833957463979917
0.053,0.01911067688055124,1.0,10.234911918026683,0.6918092099293529,1.0777993809365005,0.9837168589660953
0.054,0.01909353402340838,1.0,10.246258090102563,0.6971066123270926,1.0766203182738454,0.9840221504997909
0.055,0.019076391166265524,1.0,10.257324863103234,0.7023130098230735,1.0754415331109413,0.9843125750882499
0.056,0.01905924830912267,1.0,10.268121704069078,0.7074299118550679,1.0742630158077662,0.9845890130152523
0.057,0.01904210545197981,1.0,10.278658112318922,0.7124588278608475,1.0730847567242985,0.9848522809985287
0.058,0.019024962594836953,1.0,10.28894361814099,0.7174012672781843,1.071906746220516,0.9851031376525562
0.059000000000000004,0.019007819737694095,1.0,10.298987781530167,0.7222587395448506,1.0707289746563975,0.9853422884193811
0.06,0.01899067688055124,1.0,10.308796803946402,0.7270326444286983,1.069551435673709,0.9855703833650703
0.061,0.018973534023408383,1.0,10.31838260932402,0.7317245464144215,1.0683741173924897,0.9857880381961663
0.062,0.018956391166265525,1.0,10.327753267354437,0.7363359094852175,1.0671970116934812,0.9859958214777554
0.063,0.018939248309122667,1.0,10.3369118693107,0.7408680446017816,1.0660201152962765,0.9861942555501422
0.064,0.01892210545197981,1.0,10.345861519335363,0.7453222627248091,1.0648434249204686,0.9863838289129823
0.065,0.018904962594836955,1.0,10.354605334089374,0.7496998748149952,1.0636669372856506,0.9865649988649171
0.066,0.018887819737694097,1.0,10.36314644240512,0.7540021918330353,1.0624906491114152,0.986738193910279
0.067,0.01887067688055124,1.0,10.371487984945704,0.7582305247396247,1.0613145571173557,0.9869038159559164
0.068,0.01885353402340838,1.0,10.37963311386996,0.7623861844954586,1.060138658023065,0.9870622423186813
0.069,0.018836391166265527,1.0,10.387584321987852,0.7664703473373521,1.058962949195349,0.9872138204974638
0.07,0.01881924830912267,1.0,10.395344660191524,0.7704844002824782,1.057787427472021,0.9873588882802447
0.07100000000000001,0.01880210545197981,1.0,10.402917109861873,0.7744295350546534,1.0566120897679545,0.9874977536842771
0.07200000000000001,0.018784962594836953,1.0,10.410304459777068,0.7783068774126922,1.0554369331933373,0.9876307036722648
0.073,0.0187678197376941,1.0,10.417509508109651,0.7821175531154093,1.0542619548583565,0.9877580089133491
0.074,0.01875067688055124,1.0,10.424535062156556,0.7858626879216197,1.0530871518732,0.9878799249209809
0.075,0.018733534023408382,1.0,10.431383938077243,0.7895434075901379,1.051912521348055,0.9879966931015244
0.076,0.018716391166265525,1.0,10.438058960632596,0.7931608378797785,1.0507380603931091,0.9881085417214895
0.077,0.018699248309122667,1.0,10.444562962930714,0.7967161045493565,1.0495637661185497,0.9882156868005102
0.078,0.018682105451979812,1.0,10.4508980652687,0.8002101867623006,1.0483896363283058,0.9883183262031163
0.079,0.018664962594836954,1.0,10.457067033039934,0.803644317894331,1.0472156682124332,0.9884166590332178
0.08,0.018647819737694096,1.0,10.463071664376722,0.8070194756023077,1.0460418598985166,0.988510862712248
0.081,0.01863067688055124,1.0,10.468913721688054,0.8103366266069824,1.0448682095544726,0.9886011051885522
0.082,0.018613534023408384,1.0,10.474594973408088,0.8135967376291069,1.0436947153482174,0.9886875460192049
