Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.5656380363502556,0.12383761373992234,0.9813181143444565,0.14218729632237537
0.0005,0.018517479733375714,1.0,1.5792712089540617,0.13139903543161122,0.9808082891499675,0.16589643674121404
0.001,0.018514848154428346,1.0,1.6051562974662161,0.13889587695226097,0.9800053215662645,0.1907744470213784
0.0015,0.018512216575480977,1.0,1.642925877069272,0.14632796864316916,0.9789249623872477,0.21651392917326154
0.002,0.018509584996533608,1.0,1.6912159124290027,0.15369591803106206,0.9776085719501866,0.2428324220434018
0.0025,0.01850695341758624,1.0,1.748730666124097,0.16100022995459326,0.9760959434281247,0.2694659511652362
0.003,0.01850432183863887,1.0,1.813929075351424,0.1682414977061129,0.9744314368876448,0.2961826772848056
0.0035,0.018501690259691506,1.0,1.8855721023707512,0.17542028793129394,0.9726505824056502,0.32277560114529985
0.004,0.018499058680744137,1.0,1.9628482718236786,0.18253711662464867,0.9707775478162946,0.34906001468406106
0.0045000000000000005,0.018496427101796768,1.0,2.045006982910855,0.18959252099302468,0.9688336748029898,0.37488077970230704
0.005,0.0184937955228494,1.0,2.131441052293027,0.1965870312052917,0.96683583024579,0.400109284825494
0.0055,0.01849116394390203,1.0,2.221630302708151,0.20352117307794096,0.9647978721647869,0.4246426690633752
0.006,0.018488532364954662,1.0,2.315138410424768,0.2103954675214893,0.9627309357082068,0.4484014370717434
0.006500000000000001,0.018485900786007294,1.0,2.411588405817356,0.21721043095808074,0.9606441384255308,0.4713272802215723
0.007,0.018483269207059925,1.0,2.5106374447789257,0.22396657531754444,0.9585452379200138,0.49338080538228724
0.0075,0.018480637628112556,1.0,2.611967495059105,0.23066440828949034,0.956440925887351,0.5145389352261455
0.008,0.018478006049165187,1.0,2.7152901208725715,0.23730443322341369,0.9543368357421397,0.5347921413514626
0.0085,0.01847537447021782,1.0,2.8203385507709213,0.2438871490590413,0.9522377842426623,0.554142151148195
0.009000000000000001,0.01847274289127045,1.0,2.9268693673413475,0.2504130504206547,0.950147818046454,0.5725997019304911
0.0095,0.01847011131232308,1.0,3.0346550150538847,0.2568826276694975,0.9480704168027327,0.590182737931564
0.01,0.018467479733375713,1.0,3.143477467533648,0.2632963669853571,0.946008655391675,0.6069148288879418
0.0105,0.018464848154428348,1.0,3.2531454289382356,0.2696547502632105,0.9439649529026031,0.622823412601222
0.011,0.01846221657548098,1.0,3.3634892039034536,0.275958255181725,0.9419412166116823,0.6379387056962194
0.0115,0.01845958499653361,1.0,3.474325399799405,0.28220735550424414,0.939939462962409,0.6522932968668841
0.012,0.01845695341758624,1.0,3.585497960349506,0.28840252075343026,0.9379611536756723,0.6659206121209484
0.0125,0.018454321838638873,1.0,3.69686652787323,0.2945442163573192,0.9360074258085407,0.6788544755717307
0.013000000000000001,0.018451690259691504,1.0,3.808284888490692,0.3006329039239427,0.9340794544543356,0.6911289136083656
0.0135,0.018449058680744135,1.0,3.9196285872674825,0.30666904090472713,0.9321780283336404,0.7027773160008444
0.014,0.018446427101796767,1.0,4.030783179286546,0.312653080798741,0.9303037570580222,0.713832315718401
0.0145,0.018443795522849398,1.0,4.141633158738095,0.31858547336170134,0.9284572502994018,0.7243257037079681
0.015,0.01844116394390203,1.0,4.252080134281333,0.3244666642858573,0.9266388511494694,0.7342880090797496
0.0155,0.01843853236495466,1.0,4.362032244134135,0.3302970954531623,0.924848808450469,0.7437485350452422
0.016,0.018435900786007292,1.0,4.471399367905987,0.33607720506313715,0.9230873521902668,0.7527353400596118
0.0165,0.018433269207059923,1.0,4.580104651030222,0.34180742735337116,0.9213545314573615,0.7612750564581786
0.017,0.018430637628112558,1.0,4.688073315240456,0.34748819298132616,0.9196503825330715,0.7693930139636941
0.0175,0.01842800604916519,1.0,4.795234395293107,0.35311992896409133,0.9179749056048166,0.7771132199947756
0.018000000000000002,0.01842537447021782,1.0,4.901529759987005,0.3587030583658107,0.9163279429321842,0.7844582863324778
0.0185,0.018422742891270452,1.0,5.006910048910605,0.3642380004607504,0.9147092424069149,0.791449516423237
0.019,0.018420111312323083,1.0,5.111329200528046,0.3697251709903731,0.9131185356538508,0.7981070050888822
0.0195,0.018417479733375715,1.0,5.214731812341801,0.3751649827182279,0.9115557066101642,0.8044497993416432
0.02,0.018414848154428346,1.0,5.31707698778122,0.3805578443690379,0.910020469213106,0.8104957145792735
0.0205,0.018412216575480977,1.0,5.41833066014797,0.3859041609842095,0.908512475406232,0.8162614703217465
0.021,0.01840958499653361,1.0,5.518463973874599,0.39120433402678984,0.9070313383640967,0.8217627615640355
0.021500000000000002,0.01840695341758624,1.0,5.617443152228965,0.39645876211360487,0.9055767635243266,0.8270143964452982
0.022,0.01840432183863887,1.0,5.715241060438964,0.40166784016750845,0.9041483968642143,0.8320302468029144
0.0225,0.018401690259691503,1.0,5.811836685584967,0.4068319594649268,0.9027458334097692,0.8368233082965849
0.023,0.018399058680744134,1.0,5.907213343801728,0.41195150777014355,0.9013686411026979,0.8414057671343792
0.0235,0.018396427101796765,1.0,6.0013534845246035,0.41702686991151283,0.9000164256514852,0.8457890867380062
0.024,0.0183937955228494,1.0,6.094240872001501,0.42205842752347966,0.8986888014966049,0.8499840339427513
0.0245,0.01839116394390203,1.0,6.1858647668613305,0.42704655858379503,0.897385339725279,0.854000692799907
0.025,0.018388532364954663,1.0,6.2762174907792145,0.43199163768453286,0.8961055985737677,0.8578485249537783
0.025500000000000002,0.018385900786007294,1.0,6.365292814302402,0.43689403629918255,0.894849142636115,0.8615364195125291
0.026000000000000002,0.018383269207059925,1.0,6.4530834425678005,0.4417541231886925,0.8936155720660629,0.8650727445843174
0.0265,0.018380637628112557,1.0,6.5395863054123184,0.4465722635015883,0.8924044578592129,0.8684653466453173
0.027,0.018378006049165188,1.0,6.624800573657227,0.45134881910479996,0.8912153656455397,0.8717215966560233
0.0275,0.01837537447021782,1.0,6.7087268380614065,0.45608414713455003,0.890047864889133,0.8748484241460475
0.028,0.01837274289127045,1.0,6.791362871218217,0.4607785914167056,0.8889015776158391,0.8778523622997275
0.0285,0.018370111312323082,1.0,6.872710998649496,0.4654325015566291,0.8877760907939884,0.8807395467309364
0.029,0.018367479733375713,1.0,6.952776017811264,0.4700462291542904,0.8866709808446258,0.8835157496315639
0.029500000000000002,0.018364848154428345,1.0,7.031564257980556,0.47462012580965945,0.8855858241887966,0.8861864064376954
0.03,0.018362216575480976,1.0,7.1090835340502405,0.4791545431227062,0.8845201972475456,0.8887566373991679
0.0305,0.01835958499653361,1.0,7.185343101294164,0.48364983269340045,0.8834736764419179,0.8912312677304427
0.031,0.018356953417586242,1.0,7.260353611102907,0.48810634612171216,0.8824458381929587,0.8936148464273134
0.0315,0.018354321838638873,1.0,7.334123832766762,0.49252441817263143,0.8814362952375491,0.8959116684892003
0.032,0.018351690259691505,1.0,7.40665437768468,0.4969043349088201,0.8804447653715461,0.898125800130162
