Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.1605134776881623,0.07276629455650632,1.3208029982800187,0.11899175123786725
0.001,0.022453248309122667,1.0,0.8861813200168415,0.0887042343219642,1.3195943464156281,0.19925151514772482
0.002,0.022387248309122667,1.0,0.9968333500803247,0.10436822166121305,1.3147425009235194,0.2890918232325119
0.003,0.022321248309122667,1.0,1.2342080382141867,0.11976296546655969,1.3095453977464693,0.3807198503845071
0.004,0.022255248309122667,1.0,1.4797312834732301,0.13489309367127242,1.3043921022694924,0.46733945844749464
0.005,0.022189248309122667,1.0,1.718696123426158,0.14976315502316714,1.2993069024690198,0.5448764881628676
0.006,0.022123248309122667,1.0,1.944475276933064,0.16437761502863782,1.2942907321783574,0.6118170168471362
0.007,0.022057248309122666,1.0,2.152759549478621,0.17874088103496527,1.2893409489073484,0.6683290635922069
0.008,0.021991248309122666,1.0,2.3418360339754725,0.1928572544350201,1.2844515604941469,0.7154404584491095
0.009000000000000001,0.021925248309122666,1.0,2.511543275209249,0.20673098031668508,1.2796156699899328,0.7544881509253427
0.01,0.021859248309122666,1.0,2.6630729160339905,0.22036625231982554,1.2748256449094877,0.786812305140487
0.011,0.021793248309122666,1.0,2.7980048422158443,0.23376713798882642,1.2700746697063536,0.8136176243071781
0.012,0.021727248309122666,1.0,2.918320615061033,0.24693765791941646,1.2653563337984421,0.8359275259697998
0.013000000000000001,0.021661248309122666,1.0,3.0262214176799165,0.259881840522692,1.260664696115702,0.8545850828552265
0.014,0.021595248309122666,1.0,3.1231787509021216,0.27260352647286523,1.255995747262608,0.8702736476185663
0.015,0.021529248309122666,1.0,3.2106953644098954,0.28510651408041165,1.2513458273260967,0.883541910919406
0.016,0.021463248309122666,1.0,3.2903654410689387,0.2973945770954471,1.2467114278132008,0.8948289376698537
0.017,0.021397248309122666,1.0,3.363433765042193,0.3094714607541948,1.242089875918176,0.9044863397669692
0.018000000000000002,0.021331248309122666,1.0,3.4307275844100844,0.32134076760869223,1.2374793652552545,0.9127962275828796
0.019,0.021265248309122665,1.0,3.492990297902715,0.3330060303595811,1.232878334747334,0.9199856178440934
0.02,0.02119924830912267,1.0,3.5509860317567705,0.3444707576856891,1.2282852702708185,0.9262379702592184
0.021,0.021133248309122665,1.0,3.605344127632997,0.3557384464130404,1.2236989461669798,0.9317023462988396
0.022,0.02106724830912267,1.0,3.656497544352015,0.3668125015736224,1.2191185060779264,0.9365004691864075
0.023,0.02100124830912267,1.0,3.70476372241772,0.37769618544105643,1.2145433138165105,0.9407322135722764
0.024,0.02093524830912267,1.0,3.750475026258014,0.3883927602889641,1.2099727331955836,0.9444799826274146
0.025,0.02086924830912267,1.0,3.793952473407554,0.39890543622190344,1.2054061673989327,0.9478121099793549
0.026000000000000002,0.02080324830912267,1.0,3.835445999319057,0.409237457750416,1.200843150558297,0.9507856066773422
0.027,0.020737248309122668,1.0,3.8751299949558913,0.4193919553480187,1.1962833496193974,0.9534482275958746
0.028,0.020671248309122668,1.0,3.9131306107644366,0.429371895972619,1.1917265169029125,0.9558401485237801
0.029,0.020605248309122668,1.0,3.94957850809537,0.43918024658212407,1.1871724047295222,0.9579953638085242
0.03,0.020539248309122668,1.0,3.984608495243479,0.4488199741344413,1.1826207654199057,0.9599427674978243
0.031,0.020473248309122668,1.0,4.018340465590299,0.45829394710383037,1.1780713803617353,0.9617070048301823
0.032,0.020407248309122668,1.0,4.050864880496346,0.4676051530606731,1.1735240813984382,0.9633092415864424
0.033,0.020341248309122668,1.0,4.082247063490387,0.4767564062413384,1.1689787428708416,0.9647676607465852
0.034,0.020275248309122668,1.0,4.112535771516749,0.48575035996371224,1.1644352674164724,0.9660979443963174
0.035,0.020209248309122668,1.0,4.141781255321718,0.4945896675456802,1.159893557672858,0.967313696734313
0.036000000000000004,0.020143248309122667,1.0,4.170035168191199,0.5032769823051281,1.155353516277525,0.9684267609406573
0.037,0.020077248309122667,1.0,4.1973504795817185,0.5118149575599417,1.1508150458680009,0.9694474819819175
0.038,0.020011248309122667,1.0,4.223769420653029,0.5202061163856883,1.146278067205574,0.9703849047333275
0.039,0.019945248309122667,1.0,4.249323867247503,0.5284531508748374,1.1417425182086147,0.9712470121285293
0.04,0.019879248309122667,1.0,4.274037708945148,0.5365585089221918,1.1372083500496044,0.9720408042915607
0.041,0.019813248309122667,1.0,4.297931066379189,0.544524540673584,1.1326755205747312,0.9727724580114244
0.042,0.019747248309122667,1.0,4.321024656625011,0.5523535962748466,1.1281439876301835,0.9734474518830016
0.043000000000000003,0.019681248309122667,1.0,4.343339764505322,0.5600480258718118,1.1236137090621503,0.9740706579346909
0.044,0.019615248309122667,1.0,4.364898214814772,0.5676101796103122,1.1190846427168197,0.9746464196923497
0.045,0.019549248309122667,1.0,4.38571837752855,0.5750422989425761,1.114556752334779,0.9751786048876991
0.046,0.019483248309122667,1.0,4.4058143310804265,0.5823467513858787,1.1100300086853676,0.9756706956605737
0.047,0.019417248309122666,1.0,4.425197477707233,0.5895257401300585,1.105504387068636,0.9761257978786406
0.048,0.019351248309122666,1.0,4.4438768540218625,0.5965813379351022,1.1009798667841102,0.9765466907387216
0.049,0.019285248309122666,1.0,4.461861805052609,0.603515617560996,1.096456427131315,0.9769358804793542
0.05,0.019219248309122666,1.0,4.47916197257443,0.6103306517677264,1.0919340474097767,0.9772956316115159
0.051000000000000004,0.019153248309122666,1.0,4.495787283664304,0.61702851331528,1.0874127069190205,0.9776279941011792
0.052000000000000005,0.019087248309122666,1.0,4.511736724774815,0.6236112341233743,1.0828924013837975,0.9779348241218175
0.053,0.019021248309122666,1.0,4.527027424238406,0.6300808028667334,1.078373100276455,0.9782178009680466
0.054,0.018955248309122666,1.0,4.541707068782148,0.6364392796524697,1.0738547288998705,0.9784784563281342
0.055,0.018889248309122666,1.0,4.5557470061937275,0.6426884896361821,1.0693373245110191,0.9787181720746357
0.056,0.018823248309122666,1.0,4.569118567859707,0.6488302579734699,1.0648209243668765,0.9789382099223831
0.057,0.018757248309122666,1.0,4.581793087736999,0.6548664098199323,1.060305565724417,0.9791397235800354
0.058,0.018691248309122666,1.0,4.593741922040259,0.6607987703311686,1.0557912858406162,0.9793237695103691
0.059000000000000004,0.018625248309122665,1.0,4.604936469648509,0.6666291646627779,1.051278121972449,0.9794913164783539
0.06,0.018559248309122665,1.0,4.615347009391532,0.6723592879612396,1.0467661130911825,0.9796432418510392
0.061,0.01849324830912267,1.0,4.624941836346208,0.6779910235281323,1.042255301154488,0.9797803699327782
0.062,0.018427248309122665,1.0,4.6337192193116845,0.683526002760844,1.0377456849411686,0.9799034327880701
0.063,0.01836124830912267,1.0,4.641678938608188,0.688965832788508,1.0332372613722585,0.9800131022385328
0.064,0.018295248309122665,1.0,4.648821002705944,0.6943121207402582,1.028730027368792,0.9801099975672313
0.065,0.01822924830912267,1.0,4.655145646334109,0.6995664737452282,1.0242239798518038,0.9801946901898858
0.066,0.018163248309122665,1.0,4.6606533285881335,0.7047304989325518,1.0197191157423275,0.9802677078580913
0.067,0.018097248309122668,1.0,4.6652820814856195,0.7098057298982411,1.0152155221960644,0.9803295396904715
0.068,0.018031248309122665,1.0,4.6691811169162865,0.7147937786759725,1.0107129824986119,0.9803806196239226
0.069,0.017965248309122668,1.0,4.67235906852866,0.7196961518952865,1.0062114829043667,0.9804213564605853
0.07,0.017899248309122665,1.0,4.674712318621795,0.7245142647035017,1.0017111714427447,0.9804521345357936
