Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.0652127171175194,0.09810887702032,1.2509199879739392,0.20257630792846923
0.001,0.021500581642456,1.0,2.4714524336441843,0.11361121080708128,1.250759925738419,0.2872266413302942
0.002,0.021481914975789333,1.0,2.665451064322536,0.12884707964752903,1.2491114196714241,0.3734467331622196
0.003,0.021463248309122666,1.0,3.106790379455148,0.1438210637637101,1.2470307842885415,0.45582142293204164
0.004,0.021444581642456,1.0,3.619300676555617,0.15853766449257356,1.2448888693231788,0.5308722548251003
0.005,0.021425914975789332,1.0,4.136452358587178,0.17300130606844016,1.2427995667787888,0.5969665300843529
0.006,0.021407248309122665,1.0,4.628248920037357,0.18721633683109268,1.2407965720606504,0.6538571983198324
0.007,0.021388581642456,1.0,5.080726176510598,0.20118702915080272,1.2388856585646066,0.7021285156831791
0.008,0.02136991497578933,1.0,5.488316764560312,0.21491758397415467,1.2370621074512864,0.7427570452908457
0.009000000000000001,0.021351248309122665,1.0,5.850451148676304,0.22841212604507433,1.2353170408440766,0.7768297859532012
0.01,0.021332581642455998,1.0,6.169359722930198,0.24167472185165995,1.2336404523278552,0.8053905624374185
0.011,0.021313914975789335,1.0,6.448515498433093,0.25470933293290676,1.2320228219064475,0.8293702380292302
0.012,0.021295248309122668,1.0,6.692460386952697,0.267519896923491,1.230454885449857,0.8495647744941061
0.013000000000000001,0.021276581642456,1.0,6.905815918732493,0.28011030795414765,1.2289284702250114,0.8666387631389129
0.014,0.021257914975789334,1.0,7.0919778950116585,0.29248428328160214,1.2274376945847385,0.8811397332353259
0.015,0.021239248309122667,1.0,7.254828510824955,0.30464554016258005,1.2259766768818658,0.893514565731479
0.016,0.021220581642456,1.0,7.398270760740978,0.3165977671371755,1.2245399543448219,0.9041269124532523
0.017,0.021201914975789334,1.0,7.525129389133172,0.3283445732618919,1.2231236190534216,0.9132728838511928
0.018000000000000002,0.021183248309122667,1.0,7.637628350738485,0.339889455256389,1.2217246533759691,0.9211936597154481
0.019,0.021164581642456,1.0,7.737957622357941,0.3512358745072796,1.2203402252039788,0.9280860230212998
0.02,0.021145914975789333,1.0,7.8281393818819645,0.362387291471603,1.2189678038691198,0.9341111240533173
0.021,0.021127248309122666,1.0,7.909580876378445,0.3733470472712085,1.2176056256293233,0.93940150298399
0.022,0.021108581642456,1.0,7.983416515345846,0.3841183943164341,1.216252283525765,0.9440665536431762
