Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.7633400652088653,0.13156254713888227,1.0794049879390601,0.23374045439507996
0.001,0.019008581642456,1.0,3.42869590695438,0.14648985589994395,1.0792273555404872,0.2996577238025074
0.002,0.018997914975789332,1.0,3.655342797369621,0.16116058367059047,1.078125886687397,0.3655501411734635
0.003,0.018987248309122667,1.0,4.1180300039521684,0.17557914073593478,1.0766686682773725,0.42909011021836485
0.004,0.018976581642456,1.0,4.670843795514666,0.18974986157306264,1.0751210910146354,0.48865490292327346
0.005,0.018965914975789335,1.0,5.247804575616701,0.20367700623678686,1.0735879816500649,0.5432726014905803
0.006,0.018955248309122666,1.0,5.815617832198017,0.21736476152010548,1.0721099036018704,0.5925275322450281
0.007,0.018944581642456,1.0,6.3565052138940015,0.23081724072331686,1.070700880659647,0.6364143810814931
0.008,0.018933914975789334,1.0,6.860894729387307,0.2440384923227433,1.0693636087528413,0.6751941304065773
0.009000000000000001,0.01892324830912267,1.0,7.324677930857613,0.2570324815012077,1.0680950062684405,0.7092763029323574
0.01,0.018912581642456,1.0,7.74659092215918,0.26980313144485674,1.0668900395719778,0.7391362829141129
0.011,0.018901914975789334,1.0,8.127563121661437,0.2823542631373382,1.0657425468135748,0.7652600840856457
0.012,0.018891248309122668,1.0,8.469452307202962,0.29468961219879514,1.064646534915899,0.7881126100649936
0.013000000000000001,0.018880581642456002,1.0,8.775776109140795,0.30681300982963355,1.0635952147002043,0.8081200330085548
0.014,0.018869914975789333,1.0,9.049103497719758,0.31872803322489873,1.062583603902083,0.8256639001043266
0.015,0.018859248309122667,1.0,9.2922685730498,0.330438213969114,1.0616070205525758,0.8410792499354465
0.016,0.018848581642456,1.0,9.50855536952004,0.34194708364680265,1.0606607826827243,0.8546568028642959
0.017,0.018837914975789335,1.0,9.70130263545213,0.3532581352302483,1.0597405241002888,0.8666470731119685
0.018000000000000002,0.018827248309122666,1.0,9.873239027515202,0.36437480290505164,1.0588427716140174,0.8772651940050686
0.019,0.018816581642456,1.0,10.02650780086727,0.3753003839396364,1.0579648334018943,0.8866953189248976
0.02,0.018805914975789335,1.0,10.163260226045253,0.3860381470962754,1.057104156997742,0.8950947403208088
0.021,0.01879524830912267,1.0,10.285593411185648,0.3965913189124026,1.0562583605246345,0.9025978110086914
0.022,0.018784581642456,1.0,10.395450688449253,0.40696314745151546,1.0554253039341766,0.9093194499961457
0.023,0.018773914975789334,1.0,10.494158819608112,0.41715670806131844,1.054603511507805,0.9153581130278152
0.024,0.018763248309122668,1.0,10.582930023983316,0.4271750250529645,1.0537916653286528,0.9207982173850093
0.025,0.018752581642456002,1.0,10.663016466617353,0.4370211227376065,1.0529884474798523,0.9257122757980764
0.026000000000000002,0.018741914975789333,1.0,10.735505762581301,0.44669794365053644,1.0521927282036747,0.9301627343583628
0.027,0.018731248309122667,1.0,10.801408735812917,0.4562085161251428,1.051403474807081,0.9342035536079505
0.028,0.018720581642456,1.0,10.861355595145158,0.46555562953096297,1.050620033284989,0.9378814192862824
0.029,0.018709914975789332,1.0,10.91594503336475,0.4747420445498359,1.0498417918389018,0.94123683437169
0.03,0.018699248309122667,1.0,10.965786789086751,0.48377052186360026,1.049068138670322,0.9443050312226543
0.031,0.018688581642456,1.0,11.01146877689234,0.4926437811471824,1.0482984913461209,0.9471167310427663
0.032,0.018677914975789335,1.0,11.053471988087646,0.5013645298927982,1.0475323748808034,0.9496988176519819
0.033,0.018667248309122666,1.0,11.092210562022764,0.5099354807902026,1.046769382318862,0.9520748754189591
0.034,0.018656581642456,1.0,11.127952292794253,0.5183591165421647,1.0460092475650573,0.9542655978049176
0.035,0.018645914975789334,1.0,11.160968156907984,0.5266379198514543,1.0452517045241503,0.9562892235419101
0.036000000000000004,0.01863524830912267,1.0,11.1915319387014,0.5347743734208407,1.0444964871009017,0.9581618669935603
0.037,0.018624581642456,1.0,11.219919892343372,0.5427709599530932,1.0437433292000726,0.959897799565946
0.038,0.018613914975789334,1.0,11.246351184434225,0.5506300291894474,1.0429920196959024,0.9615096702982514
0.039,0.018603248309122668,1.0,11.27103506027584,0.5583541266443359,1.0422423581782194,0.9630087772420104
0.04,0.018592581642456002,1.0,11.294108121836537,0.5659455228750273,1.0414942127831595,0.9644051500904416
0.041,0.018581914975789333,1.0,11.315689626424968,0.5734064223475742,1.0407474685754168,0.9657077446575931
0.042,0.018571248309122667,1.0,11.335899627247288,0.5807390295280298,1.0400020106196861,0.966924584199436
0.043000000000000003,0.018560581642456,1.0,11.354858893617978,0.5879455488824469,1.0392577239806615,0.9680628710829352
0.044,0.018549914975789335,1.0,11.37268883799653,0.5950281848768784,1.0385144937230373,0.9691290835328246
0.045,0.018539248309122666,1.0,11.389490249346233,0.6019890352486675,1.0377722244544332,0.9701290456807029
0.046,0.018528581642456,1.0,11.405350432160864,0.6088303252383777,1.0370308336263585,0.9710680374491912
0.047,0.018517914975789335,1.0,11.4203354579819,0.6155540898174561,1.0362902585835423,0.9719508096652278
0.048,0.01850724830912267,1.0,11.434501296247136,0.6221622779098333,1.0355504462289489,0.9727816578777027
0.049,0.018496581642456,1.0,11.447904153924666,0.6286568384394401,1.0348113434655426,0.9735644829103629
0.05,0.018485914975789334,1.0,11.460600455320142,0.6350397203302072,1.0340728971962887,0.9743028329874304
0.051000000000000004,0.018475248309122668,1.0,11.47264682334031,0.6413128725060654,1.0333350543241513,0.9749999408040962
0.052000000000000005,0.018464581642456002,1.0,11.484092787322744,0.6474781636736446,1.032597768430515,0.9756587474915502
0.053,0.018453914975789333,1.0,11.494981136959359,0.6535375435562228,1.0318609994200751,0.9762819512470368
0.054,0.018443248309122667,1.0,11.505346673162549,0.6594928386467834,1.0311247146404898,0.9768720088216096
0.055,0.018432581642456,1.0,11.515218003256647,0.6653457719496261,1.0303888872111906,0.9774311622237233
0.056,0.018421914975789336,1.0,11.524623818574375,0.6710980664690505,1.0296534902516088,0.977961470364609
0.057,0.018411248309122667,1.0,11.533592888290082,0.6767514452093563,1.0289184968811762,0.9784648265787635
0.058,0.018400581642456,1.0,11.542154053630924,0.682307631174843,1.0281838802193246,0.9789429742507094
0.059000000000000004,0.018389914975789335,1.0,11.550333562447072,0.6877682891915913,1.027449615820389,0.9793975155285963
0.06,0.018379248309122666,1.0,11.55815401722994,0.6931351247083127,1.0267156826274997,0.979829933658681
0.061,0.018368581642456,1.0,11.565635076275454,0.6984097792200865,1.0259820623217677,0.9802415942249979
