Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.9243408410965508,0.06125818112523622,1.3213173187128278,0.07420061016815134
0.001,0.02246101301500502,1.0,0.6473693370332083,0.07739393037150548,1.3209744295083026,0.14055994406547
0.002,0.022402777720887373,1.0,0.8315262976640602,0.09325232710578031,1.316339015115036,0.22304940807566057
0.003,0.022344542426769726,1.0,1.137039126039174,0.10883813865353621,1.311410225416346,0.31397452514352164
0.004,0.02228630713265208,1.0,1.4345048456418958,0.12415605001507296,1.3066248634532178,0.40496638597424156
0.005,0.02222807183853443,1.0,1.7217230731612099,0.1392106673975383,1.301944972725062,0.4896938959032599
0.006,0.022169836544416784,1.0,1.9959012259529882,0.15400651485441008,1.2973510509360262,0.5647590669657201
0.007,0.022111601250299137,1.0,2.2521080444546824,0.16854802609782188,1.292836025795215,0.629140083303543
0.008,0.02205336595618149,1.0,2.4866681245196975,0.18283959299730598,1.2883939470783368,0.6832776942173275
0.009000000000000001,0.021995130662063843,1.0,2.698247032207184,0.19688555330843266,1.2840171855284572,0.7283138730775236
0.01,0.021936895367946196,1.0,2.8872281947552434,0.2106900547890574,1.2796974573673432,0.7656065077843894
0.011,0.02187866007382855,1.0,3.055153870360467,0.22425724519703583,1.275426478816762,0.7964725583328867
0.012,0.0218204247797109,1.0,3.204183763750363,0.23759120676560655,1.271196513587755,0.8220764511853507
0.013000000000000001,0.021762189485593254,1.0,3.3371381235727484,0.2506960491869091,1.2669999191315102,0.843398610544014
0.014,0.021703954191475607,1.0,3.4557861502946814,0.2635756484863559,1.262831753995003,0.8612436045567896
0.015,0.02164571889735796,1.0,3.561921753748094,0.2762338247978181,1.2586876056100815,0.8762613446125852
0.016,0.021587483603240313,1.0,3.657600934997376,0.28867439825516683,1.2545630614085947,0.8889729431875324
0.017,0.021529248309122666,1.0,3.744764390616651,0.30090115303749854,1.250454235588408,0.8997954047062199
0.018000000000000002,0.02147101301500502,1.0,3.824476836256288,0.31291775897648466,1.2463588879746998,0.9090629578143223
0.019,0.02141277772088737,1.0,3.897757595257599,0.32472780458826067,1.2422749925963077,0.917043715921913
0.02,0.021354542426769724,1.0,3.965573101544305,0.336334823687606,1.2382007178215602,0.9239535789400687
