Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.655637061512943,0.16466581033892186,1.1764626018863946,0.48640587290768106
0.001,0.020462998309122665,1.0,4.8722736269165825,0.17902411712953106,1.1761115404807942,0.552404267019965
0.002,0.020406748309122664,1.0,3.839995679194943,0.19313562330909942,1.1738203076725477,0.6088090988198752
0.003,0.020350498309122667,1.0,3.52634840365752,0.20700457107463843,1.1704962407247974,0.6567981445899927
0.004,0.020294248309122666,1.0,3.4985122557365287,0.22063512974056912,1.1667098405345273,0.697638898970486
0.005,0.020237998309122665,1.0,3.5852420070885467,0.2340313968295142,1.1627338649567676,0.7324199445953868
0.006,0.020181748309122664,1.0,3.714524180745797,0.24719739956999087,1.1586907293585242,0.7620747630771847
0.007,0.020125498309122664,1.0,3.8548164022227343,0.2601370955868543,1.1546337686909698,0.7874061860498794
0.008,0.020069248309122666,1.0,3.9921121969232205,0.2728543753770738,1.1505855194056434,0.8091006212146231
0.009000000000000001,0.020012998309122666,1.0,4.120634361350111,0.2853530622523576,1.146554386335004,0.8277392148908658
0.01,0.019956748309122665,1.0,4.238470173125069,0.2976369107267314,1.1425424637853063,0.8438099687245132
0.011,0.019900498309122664,1.0,4.345384171109069,0.30970961793006996,1.1385493063662375,0.8577203449116887
0.012,0.019844248309122667,1.0,4.442024624965539,0.3215748140570182,1.1345732678487184,0.8698091493932891
0.013000000000000001,0.019787998309122666,1.0,4.529287615479958,0.3332360277921377,1.1306124819404386,0.8803577035071958
0.014,0.019731748309122665,1.0,4.608272929313225,0.34469681231688853,1.126664915556425,0.8895995754955341
0.015,0.019675498309122665,1.0,4.680012483572603,0.35596067220833955,1.1227287459161213,0.8977289230691845
0.016,0.019619248309122664,1.0,4.7452117694736184,0.3670309055853146,1.1188027041781414,0.9049074563939796
0.017,0.019562998309122667,1.0,4.804618086514417,0.37791081056663745,1.114885521501099,0.9112701716310736
0.018000000000000002,0.019506748309122666,1.0,4.859014319309274,0.38860368527113204,1.1109759290436085,0.9169301047224111
0.019,0.019450498309122665,1.0,4.9090503320725745,0.3991127188852299,1.1070728871307811,0.9219822300922254
0.02,0.019394248309122664,1.0,4.955276170406413,0.4094412215060424,1.103175527091113,0.926506742674525
