Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.035640844864854,0.21048886332770728,1.2441757433175793,0.735943510852256
0.001,0.021495914975789333,1.0,7.020859939793215,0.22405953147530114,1.2437371671671924,0.7725381329211802
0.002,0.021472581642456,1.0,6.574569843385642,0.23739693757647032,1.2426799316070123,0.802638448930795
0.003,0.021449248309122666,1.0,6.422122638174055,0.25050509101475016,1.2412761560381453,0.8275731953981383
0.004,0.021425914975789332,1.0,6.417747980280504,0.26338793227526,1.2396917052946357,0.8483756956859047
0.005,0.021402581642456,1.0,6.484907420009226,0.27604933405156035,1.2380196250021631,0.8658465896748573
0.006,0.021379248309122665,1.0,6.583468098941433,0.28849310366552045,1.2363098512205148,0.880611460190409
0.007,0.02135591497578933,1.0,6.692974194532927,0.3007229802593669,1.2345878047402483,0.8931635638363848
0.008,0.021332581642455998,1.0,6.802783487413618,0.3127426417147918,1.2328664739479296,0.9038954166576801
0.009000000000000001,0.021309248309122668,1.0,6.907926200324536,0.324555700141075,1.2311517229843045,0.9131212107046991
0.01,0.021285914975789334,1.0,7.006273942488695,0.33616570922141303,1.2294459034621223,0.9210940390768362
0.011,0.021262581642456,1.0,7.097294741868684,0.3475761476734017,1.2277494490775196,0.9280188226561037
0.012,0.021239248309122667,1.0,7.181080173074719,0.35879047398794406,1.2260620738358539,0.9340624410589902
0.013000000000000001,0.021215914975789334,1.0,7.258203215863453,0.3698120322792705,1.2243829575649865,0.9393613547429042
0.014,0.021192581642456,1.0,7.32926855769959,0.3806441019164438,1.2227112740406827,0.9440277958853673
0.015,0.021169248309122667,1.0,7.3950062402215355,0.39128999473683523,1.2210460801844714,0.9481545118913932
0.016,0.021145914975789333,1.0,7.456106322023306,0.4017529850397477,1.2193865034155542,0.951818515183519
0.017,0.021122581642456,1.0,7.513027706638264,0.41203612317068194,1.2177319539528697,0.9550840299669665
0.018000000000000002,0.021099248309122666,1.0,7.566241428009795,0.4221424594751386,1.2160818420153563,0.9580048888464576
0.019,0.021075914975789332,1.0,7.6162292085363745,0.4320750442986185,1.2144355778219522,0.9606264172343605
0.02,0.021052581642456,1.0,7.6634403183474085,0.441836858877192,1.2127926186540015,0.9629869349583644
0.021,0.021029248309122665,1.0,7.708230401812295,0.45143092616612207,1.211152535501204,0.9651190153184115
0.022,0.021005914975789332,1.0,7.750873145219772,0.4608601840340603,1.2095149975002362,0.9670504308586044
0.023,0.020982581642456,1.0,7.7915544897235085,0.47012736726818405,1.2078797764385691,0.9688049337360078
0.024,0.020959248309122665,1.0,7.830463406853339,0.47923521065567026,1.2062466441036745,0.9704029450084399
0.025,0.02093591497578933,1.0,7.86779163879921,0.4881864489836962,1.2046153722830233,0.9718620868501417
0.026000000000000002,0.020912581642456,1.0,7.90373346560017,0.4969838170394389,1.2029857327640867,0.9731976204869831
0.027,0.020889248309122668,1.0,7.938435644805922,0.5056299027218836,1.2013575523810567,0.9744227908567231
0.028,0.020865914975789334,1.0,7.9720236677115555,0.5141275012800399,1.1997306833062134,0.9755491817025694
0.029,0.020842581642456,1.0,8.004579555604659,0.522479100569584,1.1981050270712394,0.9765868854527449
0.03,0.020819248309122667,1.0,8.036176304052503,0.530687130482232,1.1964804961772755,0.9775447530239348
0.031,0.020795914975789333,1.0,8.066887743066866,0.5387540209097003,1.1948570031254615,0.9784305758516022
0.032,0.020772581642456,1.0,8.096788488211102,0.5466822017437047,1.193234460416938,0.9792512321005374
0.033,0.020749248309122666,1.0,8.12595389566299,0.5544741028759619,1.1916127805528454,0.9800128102641509
0.034,0.020725914975789333,1.0,8.1544396910839,0.5621320026718636,1.189991898182553,0.9807206995246988
0.035,0.020702581642456,1.0,8.182296732739962,0.5696584001513701,1.1883717538185725,0.9813797193222864
0.036000000000000004,0.020679248309122666,1.0,8.209559274811687,0.5770554940996557,1.1867523065030496,0.9819941397094482
0.037,0.020655914975789332,1.0,8.236258230956043,0.5843254311122478,1.185133519256005,0.9825677752086408
0.038,0.020632581642456,1.0,8.262424806301329,0.5914703577846737,1.1835153550974598,0.9831040455300922
0.039,0.020609248309122665,1.0,8.288090485189011,0.5984924207124607,1.181897777047435,0.9836060231113698
0.04,0.02058591497578933,1.0,8.313287019625305,0.6053937664911362,1.1802807481259516,0.9840764742009507
0.041,0.020562581642455998,1.0,8.338041635934635,0.6121764468844424,1.178664236505538,0.984517887244776
0.042,0.020539248309122664,1.0,8.362375965264913,0.6188426128887936,1.1770482166133587,0.9849325201220018
0.043000000000000003,0.020515914975789334,1.0,8.386307937224997,0.6253942770955032,1.1754326670434219,0.9853224077639845
0.044,0.020492581642456,1.0,8.409852035695089,0.6318333320407978,1.1738175702461742,0.9856893887274523
0.045,0.020469248309122667,1.0,8.433022868828571,0.6381616702609044,1.1722029086720624,0.9860351350331219
0.046,0.020445914975789334,1.0,8.455835165026437,0.6443811842920495,1.1705886647715333,0.9863611698615061
0.047,0.020422581642456,1.0,8.478303769069543,0.6504937666704598,1.1689748209950335,0.9866688831198098
0.048,0.020399248309122667,1.0,8.500442660934954,0.6565012648206671,1.1673613608360038,0.9869595423935014
0.049,0.020375914975789333,1.0,8.522262414240448,0.6624055130644908,1.1657482715288476,0.9872343075780889
0.05,0.020352581642456,1.0,8.543773367299773,0.668208368797137,1.1641355406469507,0.987494243607757
0.051000000000000004,0.020329248309122666,1.0,8.564982989239251,0.6739115005646003,1.1625231588978377,0.9877403176883094
0.052000000000000005,0.020305914975789333,1.0,8.585898811739058,0.6795165769128755,1.1609111169890336,0.9879734195753874
0.053,0.020282581642456,1.0,8.606528427378972,0.6850252663879571,1.1592994056280628,0.9881943689149298
0.054,0.020259248309122665,1.0,8.626879488028754,0.69043923753584,1.1576880155224503,0.9884039217946463
0.055,0.020235914975789332,1.0,8.646959697558033,0.6957601583736497,1.1560769373857795,0.9886027765741139
0.056,0.020212581642456,1.0,8.666774443029832,0.7009895668802328,1.1544661644392558,0.9887915727021718
0.057,0.020189248309122665,1.0,8.686330208431361,0.7061291929929069,1.1528556887926753,0.9889709119117226
0.058,0.02016591497578933,1.0,8.705631155339793,0.7111805077776927,1.1512455050547383,0.9891413396944275
0.059000000000000004,0.020142581642455998,1.0,8.724681481388304,0.7161449823006113,1.149635607834145,0.9893033626119616
0.06,0.020119248309122668,1.0,8.743485419461644,0.7210240876276834,1.1480259917395954,0.9894574516193548
0.061,0.020095914975789334,1.0,8.762047236903365,0.7258192948249302,1.1464166513797895,0.9896040450668713
0.062,0.020072581642456,1.0,8.780371234742786,0.7305320749583724,1.144807581363428,0.9897435514152912
0.063,0.020049248309122667,1.0,8.798460660928104,0.7351637514337097,1.1431987774382117,0.9898763453040176
0.064,0.020025914975789334,1.0,8.816319621723265,0.7397159215972109,1.1415902344816513,0.9900027883374913
0.065,0.020002581642456,1.0,8.833950862780615,0.7441899357110513,1.1399819488273328,0.99012320819624
0.066,0.019979248309122666,1.0,8.851356731143417,0.7485870699283432,1.1383739172511136,0.990237908529992
0.067,0.019955914975789333,1.0,8.868539596078076,0.7529086004021991,1.13676613652885,0.990347173841264
0.068,0.019932581642456,1.0,8.885501848653396,0.7571558032857312,1.135158603436399,0.9904512709525033
0.069,0.019909248309122666,1.0,8.902245901325859,0.7613299547320519,1.1335513147496175,0.9905504503465077
0.07,0.019885914975789332,1.0,8.918774187529396,0.7654323308942734,1.131944267244362,0.9906449473924567
0.07100000000000001,0.019862581642456,1.0,8.935089161271419,0.7694642079255082,1.1303374576964897,0.990734983468562
0.07200000000000001,0.019839248309122665,1.0,8.951192425254801,0.7734267004360929,1.128730883788032,0.9908207609480615
0.073,0.01981591497578933,1.0,8.967086180095276,0.7773211999693775,1.1271245425971907,0.9909024807748372
0.074,0.019792581642455998,1.0,8.982771845199382,0.7811488248196817,1.1255184320321885,0.9909803225174071
0.075,0.019769248309122665,1.0,8.998250771539386,0.7849106697595835,1.123912550088124,0.9910544548366553
0.076,0.019745914975789335,1.0,9.013524324890337,0.7886078295616605,1.122306894760096,0.9911250370759972
0.077,0.019722581642456,1.0,9.028593885593164,0.7922413989984911,1.1207014640432034,0.9911922199031761
0.078,0.019699248309122667,1.0,9.04346084832214,0.7958124728426529,1.1190962559325448,0.9912561459029094
0.079,0.019675914975789334,1.0,9.058126621852798,0.799322145866724,1.1174912684232188,0.9913169501246575
0.08,0.019652581642456,1.0,9.072592606561546,0.8027715028708569,1.1158864995333264,0.9913747602503055
0.081,0.019629248309122667,1.0,9.086859761144412,0.8061615070946868,1.114281947750801,0.9914296933339742
0.082,0.019605914975789333,1.0,9.100929383966715,0.8094933508143237,1.1126776112256158,0.991481868118422
0.083,0.019582581642456,1.0,9.114802290857924,0.8127679732015534,1.1110734886181288,0.9915313891356462
0.084,0.019559248309122666,1.0,9.128479308726744,0.8159863134281616,1.1094695785886994,0.9915783557611288
0.085,0.019535914975789333,1.0,9.14196127541674,0.8191493106659341,1.107865879797686,0.9916228625403201
0.08600000000000001,0.019512581642456,1.0,9.15524903955783,0.8222579040866569,1.1062623909054468,0.9916649994926212
0.08700000000000001,0.019489248309122666,1.0,9.168343460420566,0.8253130328621154,1.1046591105723411,0.9917048523946528
0.088,0.019465914975789332,1.0,9.181245407772462,0.8283156361640958,1.1030560374587273,0.9917425030444277
0.089,0.019442581642456,1.0,9.193955718835005,0.831266621134225,1.1014531702689774,0.9917780285039597
0.09,0.019419248309122665,1.0,9.206475085863984,0.8341668639716001,1.099850507866444,0.9918115014052299
0.091,0.01939591497578933,1.0,9.218804233193461,0.8370173400101077,1.0982480490913866,0.9918429942138444
0.092,0.019372581642455998,1.0,9.230943687376719,0.8398188549363909,1.0966457929962865,0.9918725710694916
0.093,0.019349248309122664,1.0,9.242893983787935,0.8425722144370926,1.0950437386336247,0.9919002933207564
0.094,0.01932591497578933,1.0,9.254655666523908,0.845278224198856,1.0934418850558825,0.9919262196890946
0.095,0.019302581642456,1.0,9.266229288305526,0.8479376899083241,1.091840231315541,0.9919504064227511
0.096,0.019279248309122667,1.0,9.277615410378798,0.8505514172521398,1.0902387764650816,0.9919729074413454
0.097,0.019255914975789334,1.0,9.288814602418865,0.8531202119169463,1.088637519556985,0.9919937744717868
0.098,0.019232581642456,1.0,9.299827408871872,0.8556448335720284,1.087036459677968,0.9920130558136446
0.099,0.019209248309122667,1.0,9.310654328384999,0.858126070602528,1.0854355959697566,0.9920307986982846
0.1,0.019185914975789333,1.0,9.321295789642537,0.860564723441307,1.0838349276534578,0.9920470488899173
0.101,0.019162581642456,1.0,9.33175214984644,0.8629614832622023,1.0822344540307947,0.9920618472404535
0.10200000000000001,0.019139248309122666,1.0,9.342023773624932,0.8653170412390511,1.0806341744034906,0.9920752330342342
0.10300000000000001,0.019115914975789332,1.0,9.3521110329624,0.8676320885456901,1.0790340880732687,0.9920872440753602
0.10400000000000001,0.019092581642456,1.0,9.362014307128604,0.8699073163559565,1.0774341943418524,0.9920979167702724
0.105,0.019069248309122665,1.0,9.371733982610468,0.8721434158436872,1.0758344925109649,0.9921072862059015
0.106,0.019045914975789332,1.0,9.381270453041568,0.8743410781827191,1.0742349818823294,0.9921153862236679
0.107,0.019022581642456,1.0,9.39061946121763,0.8765009012301779,1.0726356664863532,0.9921222469888559
0.108,0.018999248309122665,1.0,9.399788885338692,0.8786236280905648,1.07103653803756,0.9921279013004825
0.109,0.01897591497578933,1.0,9.408782320038252,0.8807099540984854,1.0694375926167417,0.9921323796865332
0.11,0.018952581642456,1.0,9.41759645934833,0.882760461035435,1.0678388333129218,0.9921357087145416
0.111,0.018929248309122668,1.0,9.426227996904924,0.8847757306829096,1.0662402632151236,0.9921379140532364
0.112,0.018905914975789334,1.0,9.434673626248893,0.8867563448224044,1.0646418854123703,0.9921390205210807
0.113,0.018882581642456,1.0,9.442930041129543,0.888702885235415,1.063043702993685,0.9921390521325044
0.114,0.018859248309122667,1.0,9.450993935813756,0.8906159337034371,1.0614457190480915,0.992138032141965
0.115,0.018835914975789333,1.0,9.458862005401066,0.8924960720079661,1.0598479366646125,0.9921359830859677
0.116,0.018812581642456,1.0,9.46653094614217,0.8943438819304977,1.0582503589322716,0.9921329268231658
0.117,0.018789248309122666,1.0,9.473997455763174,0.8961599452525274,1.056652988940092,0.9921288845726552
0.11800000000000001,0.018765914975789333,1.0,9.481259913212446,0.8979447232699305,1.0550558280803328,0.9921238735369463
0.11900000000000001,0.018742581642456,1.0,9.488317572189468,0.8996988950297546,1.0534588768664792,0.9921179163932962
0.12,0.018719248309122666,1.0,9.495170273390627,0.9014229745170114,1.0518621352254929,0.992111030663
0.121,0.018695914975789332,1.0,9.501818036859566,0.9031174450063898,1.0502656029103092,0.9921032325120688
0.122,0.018672581642456,1.0,9.508260889779878,0.9047827897725789,1.0486692796738628,0.9920945376401624
0.123,0.018649248309122665,1.0,9.514498866446651,0.9064194920902676,1.047073165269089,0.992084961306065
0.124,0.01862591497578933,1.0,9.52053200824108,0.908028035234145,1.045477259448923,0.9920745183521514
0.125,0.018602581642455998,1.0,9.526360363603825,0.9096089024789001,1.0438815619662996,0.9920632232278963
0.126,0.018579248309122665,1.0,9.53198398800771,0.9111625770992219,1.0422860725741538,0.9920510900124854
0.127,0.01855591497578933,1.0,9.537402943931607,0.9126895423697994,1.0406907910254208,0.9920381324365678
0.128,0.018532581642455997,1.0,9.542617463045962,0.9141902638109835,1.0390957169096757,0.9920243634057901
0.129,0.018509248309122667,1.0,9.547628774027027,0.9156651450799475,1.0375008488198687,0.992009793769523
0.13,0.018485914975789334,1.0,9.552436074640278,0.9171147484575737,1.0359061874013076,0.9919944385529196
0.131,0.018462581642456,1.0,9.557039510309975,0.9185394753908432,1.0343117323516557,0.9919783080220743
0.132,0.018439248309122667,1.0,9.561439233355681,0.9199397273267372,1.0327174833685775,0.9919614121865791
0.133,0.018415914975789333,1.0,9.565635402962277,0.9213159057122368,1.0311234401497364,0.9919437608143885
0.134,0.018392581642456,1.0,9.569628185146268,0.9226684119943228,1.0295296023927967,0.9919253634462071
0.135,0.018369248309122666,1.0,9.573417752724504,0.9239976476199766,1.0279359697954218,0.9919062294094191
0.136,0.018345914975789333,1.0,9.577004285281625,0.925304014036179,1.026342542055276,0.9918863678315832
0.137,0.018322581642456,1.0,9.580387969138755,0.9265879126899111,1.024749318870023,0.9918657876535193
0.138,0.018299248309122666,1.0,9.583568997320583,0.9278497450281543,1.0231562999373267,0.9918444976420031
0.139,0.018275914975789332,1.0,9.586547631223807,0.9290898665701851,1.0215634848928572,0.991822505116801
0.14,0.018252581642456,1.0,9.589324048937836,0.9303086775448083,1.0199708734626838,0.9917998184946081
0.14100000000000001,0.018229248309122665,1.0,9.59189827480118,0.9315065908643801,1.0183784655339347,0.9917764464141968
0.14200000000000002,0.01820591497578933,1.0,9.594270420461939,0.9326839400031802,1.0167862609125577,0.9917523951565315
