Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.3702293687743974,0.29126519866344425,0.9457739635519239,0.6803818681406736
0.0005,0.018518444645656416,1.0,3.492359690606641,0.297380084341368,0.9436558573872833,0.6926621926912574
0.001,0.01851677797898975,1.0,3.6144548520010082,0.30344457828737587,0.9415730679633785,0.7043176265432064
0.0015,0.01851511131232308,1.0,3.7363048013433167,0.3094565731400915,0.9395271238685099,0.7153766232373222
0.002,0.018513444645656418,1.0,3.8577987324194103,0.3154168014387943,0.9375179517293731,0.7258718552537835
0.0025,0.01851177797898975,1.0,3.978825274567278,0.3213255296780853,0.9355455248530796,0.7358339393013257
0.003,0.018510111312323083,1.0,4.0992900366543275,0.32718324356006756,0.9336095961143118,0.7452925495775465
0.0035,0.018508444645656416,1.0,4.219103453755638,0.3329904776618839,0.931709893520123,0.7542761261449107
0.004,0.01850677797898975,1.0,4.338167195713381,0.33874731456882956,0.9298463196077148,0.762811119429929
0.0045000000000000005,0.018505111312323082,1.0,4.456414117046946,0.3444542896788243,0.928018363678472,0.77092314145709
0.005,0.018503444645656415,1.0,4.573775833299711,0.35011199172059787,0.9262255891277367,0.7786365894778127
0.0055,0.01850177797898975,1.0,4.690186462431413,0.3557209968994403,0.9244675749242945,0.7859745031998439
0.006,0.018500111312323084,1.0,4.805589066550778,0.3612816719800788,0.9227438241866529,0.792958252373088
0.006500000000000001,0.018498444645656417,1.0,4.919931275470279,0.3667943491830247,0.9210538275229027,0.7996079360859255
0.007,0.01849677797898975,1.0,5.033161982643076,0.3722594483512578,0.9193971072741898,0.8059426326109244
0.0075,0.018495111312323082,1.0,5.1452352730594315,0.37767738484537133,0.9177731618941496,0.8119802668727848
0.008,0.018493444645656415,1.0,5.256116221884819,0.3830485551397201,0.9161813891879848,0.8177375989092136
0.0085,0.018491777978989748,1.0,5.365769720430035,0.3883733650942836,0.9146212369787161,0.8232304204351751
0.009000000000000001,0.018490111312323084,1.0,5.474163395433338,0.39365222208028927,0.9130921613360489,0.8284735676942183
0.0095,0.018488444645656417,1.0,5.581270685854801,0.3988855187488603,0.9115935853791582,0.8334809310137564
0.01,0.01848677797898975,1.0,5.68706916386456,0.4040736427649434,0.9101249210658068,0.8382655359018255
0.0105,0.018485111312323083,1.0,5.791538253200253,0.4092169893778361,0.9086855973311079,0.8428396245257207
0.011,0.018483444645656415,1.0,5.894660305395436,0.41431594707380803,0.9072750446853414,0.8472146785528926
0.0115,0.018481777978989748,1.0,5.9964200316825,0.41937087236588017,0.9058927010856251,0.8514014456741716
0.012,0.018480111312323085,1.0,6.096805422495685,0.4243821443643921,0.9045379992259717,0.8554100325442487
0.0125,0.018478444645656417,1.0,6.19580733081602,0.42935014647368025,0.9032103708002855,0.8592499288354888
0.013000000000000001,0.01847677797898975,1.0,6.293419308901522,0.4342752620980812,0.9019092475024711,0.862930042998368
0.0135,0.018475111312323083,1.0,6.389637525929884,0.4391578746419313,0.9006340610264332,0.8664587396307215
0.014,0.018473444645656416,1.0,6.484460687388635,0.4439983675095671,0.8993842430660763,0.86984387463918
0.0145,0.01847177797898975,1.0,6.577889647131687,0.44879712180985715,0.8981592289791288,0.8730928282269286
0.015,0.01847011131232308,1.0,6.6699190702281195,0.453554455515042,0.896958554896444,0.876212535607
0.0155,0.018468444645656418,1.0,6.760548145645784,0.45827070461110725,0.8957817281969217,0.8792095182665338
0.016,0.01846677797898975,1.0,6.8497814093676315,0.4629462289400364,0.8946282181826194,0.8820899100135268
0.0165,0.018465111312323083,1.0,6.937625487419762,0.4675813883438127,0.8934974941555945,0.8848594816743023
0.017,0.018463444645656416,1.0,7.024089029695299,0.4721765426644196,0.8923890254179044,0.887523664673187
0.0175,0.01846177797898975,1.0,7.109182645301752,0.4767320517438404,0.8913022812716066,0.8900875730409047
0.018000000000000002,0.018460111312323082,1.0,7.192918839432098,0.4812482754240586,0.8902367310187582,0.8925560239461258
0.0185,0.018458444645656415,1.0,7.275302640182661,0.4857255371301081,0.8891919489165611,0.8949335775758435
0.019,0.01845677797898975,1.0,7.3563334552497235,0.4901641323308904,0.8881675897929389,0.8972245492158651
0.0195,0.018455111312323084,1.0,7.4360228975055245,0.4945643984304633,0.8871631876169725,0.8994329860880806
0.02,0.018453444645656417,1.0,7.514384216352377,0.4989266731471624,0.8861782754519817,0.9015627070207769
0.0205,0.01845177797898975,1.0,7.591432168000672,0.5032512941993228,0.8852123863612857,0.9036173170890995
0.021,0.018450111312323082,1.0,7.667182966828808,0.5075385993052803,0.8842650534082044,0.9056002210931853
0.021500000000000002,0.018448444645656415,1.0,7.741654237922618,0.5117889261833702,0.8833358096560571,0.9075146361217161
0.022,0.018446777978989748,1.0,7.814860787489747,0.5160025984075611,0.8824242336633001,0.9093636124843144
0.0225,0.018445111312323084,1.0,7.886802638811054,0.5201798856153618,0.8815300774741727,0.9111500697356053
0.023,0.018443444645656417,1.0,7.957493065859893,0.5243210987743334,0.8806529601954461,0.9128767441898624
0.0235,0.01844177797898975,1.0,8.026948250314954,0.5284265548576201,0.8797924816170238,0.9145462222453653
0.024,0.018440111312323083,1.0,8.095185477246973,0.532496570838367,0.8789482415288096,0.9161609532285663
0.0245,0.018438444645656415,1.0,8.162223099530403,0.5365314636897182,0.8781198397207066,0.9177232576849039
0.025,0.01843677797898975,1.0,8.228080503121108,0.5405315503848185,0.877306875982619,0.9192353351186822
0.025500000000000002,0.01843511131232308,1.0,8.292777470072753,0.5444971458225231,0.8765089564719025,0.9206992723701538
0.026000000000000002,0.018433444645656417,1.0,8.356323169674084,0.5484285252765866,0.8757258090270604,0.9221170709007452
0.0265,0.01843177797898975,1.0,8.418731153172994,0.5523259765006119,0.8749571234603535,0.9234906237465832
0.027,0.018430111312323083,1.0,8.480018353778222,0.5561897962180715,0.874202562461233,0.924821723732584
0.0275,0.018428444645656416,1.0,8.540201297044758,0.560020277205935,0.8734618012498501,0.9261120761152867
0.028,0.01842677797898975,1.0,8.599296054607489,0.5638177082946678,0.8727345275770548,0.9273633036368149
0.0285,0.01842511131232308,1.0,8.65731819986713,0.5675823743682332,0.8720204417243971,0.9285769512530105
0.029,0.018423444645656418,1.0,8.71428276555485,0.57131455636409,0.8713192565041255,0.929754490558579
0.029500000000000002,0.01842177797898975,1.0,8.770204203104017,0.5750145312731944,0.8706306972591888,0.9308973239303919
0.03,0.018420111312323083,1.0,8.825096343761594,0.5786825721399993,0.8699545018632349,0.9320067884085258
0.0305,0.018418444645656416,1.0,8.878972361373204,0.5823189480624539,0.8692904207206107,0.9330841593332047
0.031,0.01841677797898975,1.0,8.931844736780295,0.5859239241920048,0.868638216766363,0.9341306537544334
0.0315,0.018415111312323082,1.0,8.983726239474425,0.5894977644152233,0.8679976551636742,0.9351474317715472
0.032,0.018413444645656415,1.0,9.034640287897766,0.5930407586774307,0.8673683983290934,0.9361355809200902
0.0325,0.01841177797898975,1.0,9.084604722728788,0.5965531800502588,0.8667501708748896,0.9370961492261749
0.033,0.018410111312323084,1.0,9.1336343888646,0.6000352917631793,0.8661427325945859,0.9380301426012292
0.0335,0.018408444645656417,1.0,9.181743786175343,0.6034873542885534,0.8655458512428693,0.9389385223865468
0.034,0.01840677797898975,1.0,9.228947045455492,0.6069096253416333,0.86495930253559,0.9398222077137878
0.0345,0.018405111312323082,1.0,9.27525790533907,0.6103023598805603,0.8643828701497613,0.9406820777243986
0.035,0.018403444645656415,1.0,9.320689690145349,0.6136658101063656,0.8638163457235601,0.9415189736572608
0.035500000000000004,0.018401777978989748,1.0,9.365255288622071,0.6170002254629708,0.8632595288563267,0.9423337008132181
0.036000000000000004,0.018400111312323084,1.0,9.408967133555082,0.6203058526371875,0.8627122271085643,0.9431270304045194
0.0365,0.018398444645656417,1.0,9.451838831797888,0.6235829386136473,0.8621742396893651,0.9438996983370412
0.037,0.01839677797898975,1.0,9.493890376370864,0.62683174030668,0.8616453060245645,0.9446523977901599
