Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.3393241777750435,0.09518554157026239,1.11602638493884,0.11510427105850682
0.001,0.01950336595618149,1.0,1.7796198904857976,0.11073812367684147,1.1161603836812168,0.17226592365109286
0.002,0.019487483603240315,1.0,1.9701046643365443,0.12602337714502004,1.1146453120043005,0.23674613473257178
0.003,0.019471601250299137,1.0,2.4488373269694432,0.1410458970394363,1.1125597398261622,0.3048847119999359
0.004,0.019455718897357963,1.0,3.0251794221902966,0.1558101992852443,1.1103923106527662,0.3732971797307205
0.005,0.019439836544416784,1.0,3.6306214238850125,0.1703207223218739,1.108276607477111,0.4391925539886436
0.006,0.01942395419147561,1.0,4.2344567960977395,0.18458182887533958,1.1062464811940769,0.5006451650925197
0.007,0.019408071838534432,1.0,4.818519422796431,0.1985978051072475,1.1043098555648552,0.5565818835047968
0.008,0.019392189485593257,1.0,5.370982380781315,0.21237286524647472,1.1024659845253377,0.6066103219789247
0.009000000000000001,0.01937630713265208,1.0,5.884638134395454,0.2259111486432277,1.1007100672500156,0.6508083454675797
0.01,0.019360424779710905,1.0,6.355816639172093,0.2392167309224607,1.0990352972432063,0.6895384195958973
0.011,0.019344542426769726,1.0,6.783509615370171,0.25229358886509495,1.0974339743501078,0.7233079177217732
0.012,0.019328660073828552,1.0,7.16883535440685,0.2651456966283024,1.0958979303318144,0.752675304552153
0.013000000000000001,0.019312777720887374,1.0,7.513838743705913,0.277776901938946,1.0944196308697018,0.7781930858048515
0.014,0.019296895367946196,1.0,7.821225690189662,0.2901909694950448,1.092992120597558,0.8003762565814864
0.015,0.01928101301500502,1.0,8.09440138034508,0.30239163215255643,1.091608702118805,0.8196876087128472
0.016,0.019265130662063843,1.0,8.337237379238069,0.3143826245165941,1.090262984806446,0.8365336192895879
0.017,0.01924924830912267,1.0,8.552713460171727,0.32616752324088166,1.088950159959628,0.8512665309550822
0.018000000000000002,0.01923336595618149,1.0,8.743618252497798,0.3377498251788761,1.087666056003537,0.8641882880382317
0.019,0.019217483603240316,1.0,8.913055611415713,0.34913302718403444,1.0864065013633577,0.8755559909034111
