Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.0802311388469437,0.1172583882184875,1.0805552645193441,0.1760353457592326
0.001,0.019009248309122668,1.0,2.7295319738842743,0.13243156683187102,1.0805143315089998,0.2383416388183624
0.002,0.01899924830912267,1.0,2.9745216107372383,0.14734393830797465,1.0793815736548453,0.30367240488169983
0.003,0.01898924830912267,1.0,3.4689340586425828,0.1619999854540743,1.077842668133188,0.3690941366844939
0.004,0.01897924830912267,1.0,4.0579844101542655,0.17640411422739372,1.0762159762568184,0.4322602148205053
0.005,0.018969248309122666,1.0,4.675668653095148,0.19056065468912012,1.0746144893037155,0.49149454506121154
0.006,0.018959248309122666,1.0,5.288496928682879,0.20447386313602806,1.0730785923791992,0.545806845260568
0.007,0.018949248309122667,1.0,5.8775395041966885,0.218147921527176,1.0716214232851322,0.5947792368235902
0.008,0.018939248309122667,1.0,6.431753883719594,0.2315869394186117,1.0702449152061981,0.6384086412783554
0.009000000000000001,0.018929248309122668,1.0,6.9451008701615695,0.2447949604396947,1.0689459380312782,0.6769576758843325
0.01,0.018919248309122668,1.0,7.41514550672361,0.2577759518367964,1.0677187937934958,0.7108362760080653
0.011,0.01890924830912267,1.0,7.841690638950586,0.27053380152643064,1.0665569497106742,0.7405184985464175
0.012,0.01889924830912267,1.0,8.226394806179533,0.28307239218847086,1.065453330823392,0.7664883022134146
0.013000000000000001,0.018889248309122666,1.0,8.571440805917394,0.29539545134432926,1.0644015674101255,0.7892080813928577
0.014,0.018879248309122666,1.0,8.879790277216134,0.3075066762444034,1.0633954585850052,0.8091017231873077
0.015,0.018869248309122667,1.0,9.154724248267348,0.3194097014144223,1.0624292672192586,0.8265478927033073
0.016,0.018859248309122667,1.0,9.400014488403613,0.3311081944982012,1.0614973772181198,0.841879005343421
0.017,0.018849248309122667,1.0,9.618237745139492,0.34260559837268995,1.0605958673457705,0.8553841313466386
0.018000000000000002,0.018839248309122668,1.0,9.81220898112793,0.35390534192838446,1.0597209120410298,0.8673122223567798
0.019,0.018829248309122668,1.0,9.984975790570644,0.3650108459911033,1.0588687260731067,0.8778766937614203
0.02,0.01881924830912267,1.0,10.139216133760662,0.3759254776216035,1.0580361038186958,0.8872602392602029
0.021,0.01880924830912267,1.0,10.277059282188823,0.3866525275742778,1.0572205337166518,0.8956191191975327
0.022,0.018799248309122666,1.0,10.400251482939614,0.39719517332282495,1.0564199889448864,0.9030868833933556
0.023,0.018789248309122666,1.0,10.510627255542643,0.407556592340944,1.055632442681312,0.9097776698322912
0.024,0.018779248309122667,1.0,10.609788219083947,0.4177398885204386,1.054856160836327,0.9157892158520888
0.025,0.018769248309122667,1.0,10.699241514103973,0.42774821503145255,1.0540895523025842,0.921205388463425
0.026000000000000002,0.018759248309122668,1.0,10.779937351567792,0.43758450426907797,1.0533315955996843,0.9260982933151758
0.027,0.018749248309122668,1.0,10.852849373621707,0.44725168661316045,1.0525812742596221,0.9305300201528237
0.028,0.01873924830912267,1.0,10.918975600620644,0.45675269244354555,1.0518375718143924,0.9345541644890065
0.029,0.01872924830912267,1.0,10.979116703959754,0.4660903436650883,1.0510996764571618,0.9382171162809108
0.03,0.018719248309122666,1.0,11.034067254033417,0.4752675946684956,1.0503667963617216,0.9415591819292751
0.031,0.018709248309122666,1.0,11.084287730612761,0.48428711382091766,1.0496384638152079,0.9446153953683198
0.032,0.018699248309122667,1.0,11.130238548162318,0.49315156289583745,1.048914218604183,0.9474163173683617
0.033,0.018689248309122667,1.0,11.172386995015511,0.501863603666738,1.0481936005152104,0.9499886766031597
0.034,0.018679248309122667,1.0,11.211200002929036,0.5104258860749433,1.0474761552006868,0.952355908175714
0.035,0.018669248309122668,1.0,11.247022513792391,0.5188409431963589,1.0467615462136663,0.9545386050929552
0.036000000000000004,0.018659248309122668,1.0,11.280214813582015,0.5271114871901159,1.0460494262878735,0.9565549614256583
0.037,0.01864924830912267,1.0,11.310979421272954,0.5352398999945486,1.0453395971112964,0.9584209953593764
0.038,0.01863924830912267,1.0,11.339520885143378,0.5432285635479909,1.0446318603719238,0.9601508966172495
0.039,0.018629248309122666,1.0,11.366045558238351,0.5510798597887767,1.0439260177577436,0.9617572642971756
0.04,0.018619248309122666,1.0,11.390761394150658,0.5587961706552403,1.0432218709567445,0.9632513104855035
0.041,0.018609248309122667,1.0,11.413861459980412,0.5663798154736619,1.0425192366693294,0.9646430251566472
0.042,0.018599248309122667,1.0,11.435495287086917,0.5738331289195765,1.041817972742699,0.9659413470117031
0.043000000000000003,0.018589248309122668,1.0,11.4557969981344,0.5811584428036516,1.041117952011453,0.9671542841253159
0.044,0.018579248309122668,1.0,11.474857506754034,0.5883578653278425,1.0404190876787414,0.9682889921068193
0.045,0.01856924830912267,1.0,11.492768258705825,0.595433504694105,1.0397212929477133,0.9693519087515193
0.046,0.01855924830912267,1.0,11.509621181969084,0.6023874691043944,1.0390244810215186,0.9703488370843092
0.047,0.018549248309122666,1.0,11.525508640724944,0.6092218667606661,1.0383285651033067,0.9712850176550756
0.048,0.018539248309122666,1.0,11.540521972584195,0.6159387928451888,1.0376334596972057,0.9721651899352288
