Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.999216489606759,0.43426750046582785,0.8965353523354316,0.860112081094452
0.0005,0.018513444645656418,1.0,7.050734871752422,0.43914828488288016,0.8954902013960364,0.8638190070159593
0.001,0.01850677797898975,1.0,7.101703945113382,0.44398919120554114,0.8944534721168784,0.8673687073014651
0.0015,0.018500111312323084,1.0,7.152077235629821,0.4487882179446043,0.8934256023153251,0.870767819852241
0.002,0.018493444645656415,1.0,7.201836880777986,0.45354581171673913,0.8924067009134854,0.8740244506367773
0.0025,0.01848677797898975,1.0,7.250964320087092,0.4582624512823681,0.8913968846727756,0.8771462400513751
0.003,0.018480111312323085,1.0,7.299450699245686,0.46293821082972797,0.8903961610478652,0.8801400182394675
0.0035,0.018473444645656416,1.0,7.34728196286717,0.4675737609372201,0.8894045972344937,0.8830126694262795
0.004,0.01846677797898975,1.0,7.394448684707514,0.47216926209404975,0.8884222093145847,0.8857702823807535
0.0045000000000000005,0.018460111312323082,1.0,7.440945060276518,0.47672482677061234,0.8874489743207505,0.8884185454335702
0.005,0.018453444645656417,1.0,7.486766921746749,0.48124090935154074,0.8864848529001593,0.8909630360822577
0.0055,0.018446777978989748,1.0,7.531906188874955,0.4857179488412227,0.8855298510194332,0.8934090116188613
0.006,0.018440111312323083,1.0,7.576354815152612,0.490156381480146,0.8845839756912587,0.8957614196321886
0.006500000000000001,0.018433444645656417,1.0,7.6201048817150365,0.49455664350879824,0.8836472339283226,0.8980249194062567
0.007,0.01842677797898975,1.0,7.663155292119148,0.4989190466433805,0.8827195592215076,0.9002037998561312
0.0075,0.018420111312323083,1.0,7.705511211093477,0.5032437902064778,0.8818008187020996,0.9023020189151272
0.008,0.018413444645656415,1.0,7.747171120728063,0.5075312020407886,0.8808909553824102,0.904323414907993
0.0085,0.01840677797898975,1.0,7.788133638052733,0.5117816109057617,0.8799899128160206,0.9062716122399742
0.009000000000000001,0.018400111312323084,1.0,7.828397561594469,0.5159953455602957,0.8790976345552765,0.908150034069425
0.0095,0.018393444645656416,1.0,7.867965826839918,0.5201727156551595,0.8782140212503511,0.9099618898027654
0.01,0.01838677797898975,1.0,7.906843379832098,0.5243140221950293,0.8773389541389397,0.9117102027980384
0.0105,0.01838011131232308,1.0,7.945032435574191,0.5284195803985942,0.8764723463724845,0.9133978509890621
0.011,0.018373444645656416,1.0,7.982535403500289,0.5324897054845429,0.8756141111024274,0.9150275575405455
0.0115,0.01836677797898975,1.0,8.01935489999457,0.5365247125244611,0.8747641613033565,0.9166019001458202
0.012,0.018360111312323082,1.0,8.055496133803045,0.5405248951560829,0.8739223841811635,0.9181233019326945
0.0125,0.018353444645656417,1.0,8.090964844699897,0.5444905441097019,0.8730886634462895,0.9195940567757085
0.013000000000000001,0.01834677797898975,1.0,8.125765681171465,0.5484219615872705,0.8722628966008973,0.9210163487088796
0.0135,0.018340111312323083,1.0,8.159903477667235,0.5523194497907408,0.8714449811471485,0.9223922489792091
0.014,0.018333444645656415,1.0,8.193383291688324,0.5561833099589268,0.8706348141467377,0.923723722173069
0.0145,0.01832677797898975,1.0,8.226212022353145,0.5600138047613584,0.8698322750226372,0.9250126123578956
0.015,0.018320111312323084,1.0,8.258396327291276,0.5638112067638412,0.8690372477236395,0.9262606764102389
0.0155,0.018313444645656415,1.0,8.28994229065519,0.5675758058855227,0.8682496241346656,0.9274695926328724
0.016,0.01830677797898975,1.0,8.320856164425726,0.5713078920455508,0.8674692961406361,0.9286409561319792
0.0165,0.01830011131232308,1.0,8.351144364113571,0.5750077551630723,0.8666961556264717,0.9297762835599358
0.017,0.018293444645656416,1.0,8.380813464524195,0.5786756851572353,0.8659300944770935,0.9308770175584845
0.0175,0.01828677797898975,1.0,8.409870195585707,0.5823119719471871,0.865171004577422,0.9319445309226164
0.018000000000000002,0.018280111312323082,1.0,8.438321438240232,0.5859169054520753,0.8644187778123782,0.9329801305040648
0.0185,0.018273444645656417,1.0,8.46617422270867,0.5894907746671404,0.8636733060427431,0.9339850605562825
0.019,0.01826677797898975,1.0,8.493435887880514,0.5930338024419309,0.8629344794010659,0.9349604843487272
0.0195,0.018260111312323083,1.0,8.520113887803301,0.596546221577319,0.8622021882799007,0.9359075145235299
0.02,0.018253444645656418,1.0,8.546215724608253,0.6000282998882182,0.861476323986636,0.9368272237484273
0.0205,0.01824677797898975,1.0,8.571749032110198,0.6034803051895428,0.860756777828661,0.9377206353174193
0.021,0.018240111312323084,1.0,8.596721572060899,0.6069025052962068,0.8600434411133643,0.9385887257878665
0.021500000000000002,0.018233444645656415,1.0,8.621141230465826,0.6102951680231242,0.859336205148135,0.9394324274597393
0.022,0.01822677797898975,1.0,8.64501601396542,0.6136585611852091,0.8586349612403621,0.9402526307073572
0.0225,0.01822011131232308,1.0,8.668354046279756,0.6169929525973752,0.8579396006974341,0.9410501861731754
0.023,0.018213444645656416,1.0,8.691163550482006,0.6202986097374236,0.8572500149735442,0.9418259067725915
0.0235,0.01820677797898975,1.0,8.713450455591001,0.6235757432229195,0.8565661202840623,0.9425805597927569
0.024,0.018200111312323082,1.0,8.735220841099961,0.6268245649883972,0.855887832270852,0.9433148796580855
0.0245,0.018193444645656417,1.0,8.756482390641267,0.6300453226337263,0.8552150510444363,0.9440295753176313
0.025,0.018186777978989748,1.0,8.777242884903238,0.6332382637587766,0.8545476767153383,0.9447253253741564
0.025500000000000002,0.018180111312323083,1.0,8.797510198681628,0.6364036359634178,0.8538856093940812,0.9454027796015146
0.026000000000000002,0.018173444645656418,1.0,8.817292297984926,0.6395416868475197,0.853228749191188,0.9460625603764006
0.0265,0.01816677797898975,1.0,8.836597237193706,0.642652664010952,0.8525769962171816,0.9467052640297816
0.027,0.018160111312323084,1.0,8.855433156273973,0.6457368150535847,0.8519302505825855,0.9473314621229869
0.0275,0.018153444645656415,1.0,8.873808274672927,0.6487943875206492,0.851288412432331,0.9479417026472354
0.028,0.01814677797898975,1.0,8.891727892452066,0.6518255803950791,0.8506514124935413,0.9485365060824849
0.0285,0.018140111312323084,1.0,8.909196972522402,0.6548305861432504,0.8500191855971535,0.9491163713205489
0.029,0.018133444645656416,1.0,8.926222796970452,0.6578096336975848,0.8493916436095483,0.9496817810350636
