Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.73528301295094,0.07000164525572272,1.4239551034288445,0.15659556449731787
0.001,0.023884248309122665,1.0,0.67017379238637,0.08598710574199638,1.4178594799383986,0.25634899968281394
0.002,0.023749248309122666,1.0,0.6737452642515893,0.10169779698368028,1.4086476700395076,0.36028481976588106
0.003,0.023614248309122666,1.0,0.6692735945896983,0.11713844190477221,1.3994663904600604,0.4588284302955894
0.004,0.023479248309122666,1.0,0.6633964108544175,0.1323136823123514,1.390290533242294,0.5455707347198193
0.005,0.023344248309122666,1.0,0.6574452116099261,0.1472280794313999,1.3811150594358501,0.6185172142222477
0.006,0.023209248309122663,1.0,0.6513241534300283,0.16188611903813294,1.3719403436986215,0.6783125843332526
0.007,0.023074248309122664,1.0,0.6448637691633126,0.17629220277848826,1.3627670532197464,0.7267328724404186
0.008,0.022939248309122664,1.0,0.6379975428264925,0.19045067104162716,1.3535954685375302,0.7657986541282235
0.009000000000000001,0.022804248309122664,1.0,0.6307511923589785,0.20436576509980306,1.3444255165318812,0.7973674948730252
0.01,0.022669248309122664,1.0,0.6231822082900283,0.21804168512863759,1.3352569988629808,0.8229982726958073
0.011,0.022534248309122665,1.0,0.615375972396547,0.23148252909950742,1.32608960313529,0.8439416989628353
0.012,0.022399248309122665,1.0,0.6074171862216231,0.24469233480882494,1.3169230126596574,0.8611793852638129
0.013000000000000001,0.022264248309122665,1.0,0.5993886988579457,0.25767510392224485,1.3077569103940025,0.8754742665778306
0.014,0.022129248309122666,1.0,0.5913596980243904,0.27043470048056817,1.2985910262757314,0.8874176466272573
0.015,0.021994248309122666,1.0,0.5833956821287465,0.2829749660133722,1.2894250979806083,0.897468664676929
0.016,0.021859248309122666,1.0,0.5755536000054007,0.2952997013578253,1.2802588910678137,0.9059852986616389
0.017,0.021724248309122667,1.0,0.5678776484158883,0.30741258561196916,1.2710922173639472,0.9132481668507829
0.018000000000000002,0.021589248309122663,1.0,0.5604069801249641,0.31931722359489784,1.2619249046634866,0.9194787012202588
0.019,0.021454248309122664,1.0,0.5531771941149004,0.33101719104837396,1.252756791243218,0.9248528631853178
0.02,0.021319248309122664,1.0,0.5462217755454827,0.3425162035370964,1.2435877204049934,0.9295115640723842
0.021,0.021184248309122664,1.0,0.5395601911306189,0.35381758508585687,1.2344175913603768,0.9335681482529751
0.022,0.021049248309122665,1.0,0.5332114848195529,0.36492465971944693,1.2252463033209322,0.9371146053167551
0.023,0.020914248309122665,1.0,0.5271943355224619,0.3758407514626584,1.2160737554982233,0.94022608687892
0.024,0.020779248309122665,1.0,0.52152712008301,0.38656918434028287,1.206899847103814,0.9429643792676371
0.025,0.020644248309122665,1.0,0.5162257392731465,0.3971131881106397,1.1977244870578325,0.9453805528499916
0.026000000000000002,0.020509248309122666,1.0,0.5113024490550335,0.40747604365584067,1.1885475996262842,0.9475171228569027
0.027,0.020374248309122666,1.0,0.5067671184999305,0.41766082239318597,1.1793691195738216,0.949409581613605
0.028,0.020239248309122666,1.0,0.502628720796307,0.42767051106802506,1.1701889861053292,0.9510877521998273
0.029,0.020104248309122663,1.0,0.4988964149652092,0.43750809642570726,1.161007138425691,0.9525768423220914
0.03,0.019969248309122667,1.0,0.4955795987461983,0.44717656521158194,1.151823515739792,0.9538982565493875
0.031,0.019834248309122664,1.0,0.4926865205757087,0.45667879245509513,1.142638063647234,0.9550702162581332
0.032,0.019699248309122664,1.0,0.49022620295812824,0.4660177930715825,1.133450725928428,0.9561083643296382
0.033,0.019564248309122664,1.0,0.48820508195310097,0.47519632575273607,1.1242614597204692,0.9570260767923434
0.034,0.019429248309122665,1.0,0.4866292356322788,0.484217070489701,1.115070225934745,0.957834870920616
0.035,0.019294248309122665,1.0,0.4855052774949468,0.49308270727362213,1.105876985482643,0.9585447127270028
0.036000000000000004,0.019159248309122665,1.0,0.48484039659633865,0.5017959160956447,1.0966816992755504,0.9591642507936541
0.037,0.019024248309122666,1.0,0.48464231486766474,0.5103593744286511,1.0874843285984332,0.9597010095118916
0.038,0.018889248309122666,1.0,0.484917423840621,0.5187756592193403,1.0782848436197503,0.9601615287814307
0.039,0.018754248309122666,1.0,0.4856701849738997,0.5270472786395232,1.0690832262215968,0.9605515095153011
0.04,0.018619248309122663,1.0,0.4869044004647985,0.5351767203480122,1.0598794644057636,0.9608759379181268
0.041,0.018484248309122663,1.0,0.4884679765353071,0.5431664269773195,1.0506742432647782,0.9611392883590902
0.042,0.018349248309122664,0.0,0.4901077304402024,0.5428827782598932,1.0414686947342007,0.9595374614923988
0.043000000000000003,0.018214248309122664,0.0,0.49091024281080514,0.5218219279667063,1.0322668742627037,0.9525335451946192
0.044,0.018079248309122664,0.0,0.4906171912722734,0.5015780769139367,1.0230699198785453,0.944389015368668
0.045,0.017944248309122664,0.0,0.4892032483393332,0.48211978895661617,1.0138779485987688,0.9349443718370148
0.046,0.017809248309122665,0.0,0.48684792768189583,0.46341611838586394,1.0046901816132805,0.9240266068210298
0.047,0.017674248309122665,0.0,0.4832729383312853,0.44543813499982915,0.9955078946903148,0.9114530550979617
0.048,0.017539248309122665,0.0,0.4778802130854019,0.4281578065954674,0.9863338394365688,0.8970352135304275
0.049,0.017404248309122662,0.0,0.46982604407942963,0.411547647154309,0.9771719834387292,0.8805845030695869
0.05,0.017269248309122666,0.0,0.4584871343806996,0.3955818943836677,0.9680255053969732,0.8619203749498607
0.051000000000000004,0.017134248309122663,0.0,0.4435258381143501,0.3802357214666112,0.9588965584629812,0.8408797952389326
0.052000000000000005,0.016999248309122663,0.0,0.4247617519192769,0.3654847573181631,0.9497869023022206,0.8173290168550392
0.053,0.016864248309122663,0.0,0.40225846948309796,0.35130599573350757,0.940697524205529,0.7911780438725305
0.054,0.016729248309122664,0.0,0.37622928806681083,0.33767746789484326,0.9316290778368379,0.7623953605790709
0.055,0.016594248309122664,0.0,0.34699855182638206,0.3245776367034718,0.9225820742779921,0.7310213281613263
0.056,0.016459248309122664,0.0,0.31503542936686246,0.3119858590764494,0.9135566992106993,0.6971807030500646
0.057,0.016324248309122665,0.0,0.2809375879274316,0.29988274735607845,0.9045528461516774,0.6610916192384249
0.058,0.016189248309122665,0.0,0.24537778081395625,0.28824919375341046,0.8955703625434582,0.6230658743150572
0.059000000000000004,0.016054248309122665,0.0,0.20912983065209112,0.2770667848428946,0.8866088457623406,0.583504022689037
0.06,0.015919248309122665,0.0,0.17299894645524969,0.2663183396490182,0.8776680272971934,0.5428839249815341
0.061,0.015784248309122666,0.0,0.13783312694719554,0.25598687464208436,0.8687477216243201,0.5017369074199081
0.062,0.015649248309122663,0.0,0.10445549623758783,0.24605619835752818,0.8598485114757204,0.4606231707006046
0.063,0.015514248309122665,0.0,0.07365269459312436,0.23651078826824884,0.8509725861289992,0.4201023309669407
0.064,0.015379248309122665,0.0,0.04618197857773075,0.22733567966624899,0.8421258100499907,0.3807051392370563
0.065,0.015244248309122663,0.0,0.022942858070014716,0.21851654426034106,0.833322217678821,0.3429109584308999
0.066,0.015109248309122664,0.0,0.005826020372144302,0.2100395383441049,0.82459148236474,0.307131568683498
