Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.9205532215931873,0.09577785383819573,1.2852477553563362,0.2145037068567321
0.001,0.022003248309122668,1.0,2.4619598282412745,0.11132025488272793,1.2850280364228095,0.30476204629670145
0.002,0.021987248309122666,1.0,2.705361557576381,0.12659550226365238,1.2834666543505735,0.39559031705355274
0.003,0.021971248309122667,1.0,3.1619987049315803,0.1416081880732101,1.2815464675354908,0.4810308491823972
0.004,0.021955248309122665,1.0,3.6732032519359614,0.15636282533936927,1.279595440740476,0.5575663423650479
0.005,0.021939248309122666,1.0,4.178938670403632,0.17086384964733348,1.2777108287958405,0.623843746795931
0.006,0.021923248309122668,1.0,4.652657181778414,0.18511562044414678,1.275919100152591,0.6799974042261331
0.007,0.021907248309122666,1.0,5.082858087485039,0.19912242005596695,1.2742221879936597,0.7269630157486022
0.008,0.021891248309122667,1.0,5.465863695828558,0.21288846484468105,1.2726131196459316,0.7659882689879539
0.009000000000000001,0.021875248309122665,1.0,5.802580296123718,0.2264178767041819,1.2710815971576337,0.7983472876602226
0.01,0.021859248309122666,1.0,6.096580716323235,0.23971475535037942,1.2696164313951128,0.825202351418594
0.011,0.021843248309122668,1.0,6.351960742769905,0.25278307538151384,1.268207803024611,0.8475534936361079
0.012,0.021827248309122665,1.0,6.573378997608737,0.2656267541147189,1.266846670656806,0.8662326677363507
0.013000000000000001,0.021811248309122667,1.0,6.765718268902744,0.27824966286080866,1.2655248065887779,0.8819191284319703
0.014,0.021795248309122668,1.0,6.933392965118173,0.2906556299831515,1.2642353278180167,0.8951621126405318
0.015,0.021779248309122666,1.0,7.079647155382556,0.30284833552662527,1.262973270915624,0.9064037832640528
0.016,0.021763248309122667,1.0,7.207964038126056,0.31483144995233925,1.261733752478786,0.9159992019266959
0.017,0.021747248309122665,1.0,7.321421164480234,0.3266086071430371,1.2605126337796353,0.9242340317707235
0.018000000000000002,0.021731248309122667,1.0,7.422219596288984,0.3381833416382858,1.2593069747214873,0.931338822259806
0.019,0.021715248309122668,1.0,7.512184763810126,0.3495591026032062,1.2581143890877253,0.9375001804864356
0.02,0.021699248309122666,1.0,7.593104168731047,0.36073930658713943,1.25693262437948,0.942869735456192
0.021,0.021683248309122667,1.0,7.666528987334662,0.3717273811529048,1.2557597650420715,0.9475713419646201
0.022,0.021667248309122665,1.0,7.733458406793582,0.3825265947757425,1.2545945655660775,0.9517066663857884
0.023,0.021651248309122666,1.0,7.794759152601865,0.3931401556988249,1.2534359608815666,0.9553595294037038
0.024,0.021635248309122668,1.0,7.851320539010295,0.403571272165324,1.2522828859186075,0.9585993736712338
0.025,0.021619248309122666,1.0,7.903843576174684,0.41382305146691606,1.251134505281047,0.9614840222358143
0.026000000000000002,0.021603248309122667,1.0,7.952967551042824,0.4238987114948929,1.2499900670033834,0.9640618919142264
0.027,0.02158724830912267,1.0,7.999043405529864,0.4338011867257821,1.2488491485807078,0.9663736519598215
0.028,0.021571248309122666,1.0,8.04242844516221,0.443533411495452,1.2477113276736984,0.9684536452450443
0.029,0.021555248309122668,1.0,8.083485766290567,0.4530983201397709,1.2465761819430337,0.9703310000766237
0.03,0.021539248309122665,1.0,8.12254659041213,0.46249876981655974,1.2454433294764435,0.9720305173280104
0.031,0.021523248309122667,1.0,8.159874271634134,0.4717376967154086,1.2443124669371706,0.9735734326241445
0.032,0.021507248309122668,1.0,8.195659035195971,0.48081790827273224,1.2431833739685707,0.9749779665324657
0.033,0.021491248309122666,1.0,8.230035961471263,0.48974204052537107,1.2420558925088043,0.9762598050222211
0.034,0.021475248309122667,1.0,8.263141779880778,0.4985127295101654,1.2409298644960323,0.9774325211035095
0.035,0.021459248309122665,1.0,8.295114743751641,0.5071326112639557,1.2398051318684147,0.9785079004176293
0.036000000000000004,0.021443248309122667,1.0,8.326094518082876,0.5156043218235823,1.238681536564112,0.9794962109449389
0.037,0.021427248309122668,1.0,8.356183443236224,0.5239303425653222,1.2375589621022445,0.9804064126708251
0.038,0.021411248309122666,1.0,8.385474338968448,0.5321133836645526,1.2364373032556746,0.9812463892596873
0.039,0.021395248309122667,1.0,8.414025872419563,0.5401558297751987,1.2353164923107847,0.9820230411220839
0.04,0.021379248309122665,1.0,8.44189145548185,0.5480600202338459,1.2341964677659458,0.982742451909788
0.041,0.021363248309122666,1.0,8.469124980605221,0.55582829437708,1.2330771681195283,0.9834100038577779
0.042,0.021347248309122668,1.0,8.495780796783867,0.5634629915414867,1.2319585318699031,0.984030471222895
0.043000000000000003,0.021331248309122666,1.0,8.52191368750339,0.5709664510636516,1.2308404975154408,0.9846080997403897
0.044,0.021315248309122667,1.0,8.547565973126817,0.5783408834322126,1.2297230172572189,0.9851466648520979
0.045,0.021299248309122668,1.0,8.572773912330094,0.5855886668190714,1.2286060500772336,0.985649554413673
0.046,0.021283248309122666,1.0,8.597563807137169,0.5927119313144684,1.2274895658080496,0.986119784738875
0.047,0.021267248309122667,1.0,8.621958975174525,0.5997127459134618,1.2263735376579268,0.9865600601914674
0.048,0.021251248309122665,1.0,8.64598291081176,0.60659317961111,1.225257938835125,0.9869728145567607
0.049,0.021235248309122667,1.0,8.66965927903589,0.6133553014024712,1.2241427425479046,0.9873602425751484
0.05,0.021219248309122668,1.0,8.693011909693187,0.6200011802826039,1.223027922004525,0.987724327325146
0.051000000000000004,0.021203248309122666,1.0,8.71606035151201,0.626532782907238,1.2219134550924977,0.9880668581402948
0.052000000000000005,0.021187248309122667,1.0,8.738821701922943,0.6329522005915899,1.220799322417158,0.9883894655785742
0.053,0.021171248309122665,1.0,8.761309111084708,0.6392613374966256,1.2196855088523948,0.9886936208000995
0.054,0.021155248309122666,1.0,8.783533934743714,0.6454620235174436,1.2185720012503762,0.9889806593342235
0.055,0.021139248309122668,1.0,8.805507607004534,0.6515560885491422,1.2174587864632713,0.9892517993572283
