Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.1555311443295224,0.032412567091352464,1.3913953458589208,0.0180168922117958
0.001,0.023507669361754243,1.0,0.6658734724424754,0.049044134876487844,1.392217555759045,0.05245015556787259
0.002,0.02349609041438582,1.0,0.8466301702192639,0.06538982767256477,1.3907808281744427,0.11550796591720093
0.003,0.0234845114670174,1.0,1.2231242922228993,0.08145455931888823,1.388835705683402,0.2041415610364088
0.004,0.023472932519648982,1.0,1.6574741673034106,0.0972431590712506,1.3869176151911968,0.30779789558972076
0.005,0.02346135357228056,1.0,2.103104485602536,0.11276037315813557,1.3851158789899962,0.4136878141314792
0.006,0.02344977462491214,1.0,2.546586423457205,0.12801086710432907,1.3834210656895394,0.5118596803107944
0.007,0.023438195677543718,1.0,2.969835525279091,0.14299922502830836,1.3818387201775264,0.5971143735165346
0.008,0.023426616730175296,1.0,3.358479013475676,0.15772995184721952,1.3803697635951586,0.6681643987367846
0.009000000000000001,0.023415037782806875,1.0,3.704602258467397,0.17220747725479366,1.3790076706105117,0.725987829432483
0.01,0.023403458835438453,1.0,4.006496514945838,0.18643615234741984,1.3777403368400842,0.7724955846259146
0.011,0.02339187988807003,1.0,4.266258779022757,0.2004202509003826,1.3765540141126942,0.8097562425414443
0.012,0.023380300940701614,1.0,4.488252279715093,0.21416399505759995,1.3754349612776906,0.8396414609592847
0.013000000000000001,0.023368721993333192,1.0,4.677148508988793,0.2276714877932857,1.3743715023692828,0.8637121111100313
0.014,0.02335714304596477,1.0,4.838320290099086,0.240946800778013,1.3733526886342216,0.8832160435183739
0.015,0.02334556409859635,1.0,4.976556288913163,0.2539939498770343,1.372369621002113,0.8991303892885725
0.016,0.023333985151227928,1.0,5.0954442150449255,0.2668168201260217,1.3714158712147424,0.912212902698831
0.017,0.023322406203859506,1.0,5.198679580894787,0.2794192715499128,1.3704853738992988,0.9230488973587468
0.018000000000000002,0.023310827256491085,1.0,5.289320939354534,0.29180512643784434,1.3695733008864064,0.9320912811832298
0.019,0.023299248309122663,1.0,5.369419016442164,0.30397807855606795,1.3686764265200235,0.9396918458501796
