Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.6382636435873525,0.10267778011472273,1.249945331040054,0.22592188207746872
0.001,0.021470786770661127,1.0,2.1332381559135962,0.1181015804012138,1.2494237438888425,0.3117199993945828
0.002,0.02142232523219959,1.0,1.997814350237701,0.1332602656402211,1.2464149855648325,0.39597104154689594
0.003,0.02137386369373805,1.0,2.2022487669723465,0.14815839284726184,1.2426740464843955,0.4746107083826017
0.004,0.02132540215527651,1.0,2.4960726816271253,0.16280044059523366,1.2387754316579458,0.5452466560239418
0.005,0.021276940616814975,1.0,2.8050027998008304,0.177190810586903,1.234882920606404,0.6069572130126032
0.006,0.021228479078353436,1.0,3.1018738065201594,0.1913338291198729,1.2310434103424366,0.6598868874860185
0.007,0.021180017539891897,1.0,3.3760386870735397,0.2052337473928949,1.2272674461390332,0.7047823460289271
0.008,0.02113155600143036,1.0,3.623912326102025,0.21889474406701787,1.223553257155461,0.742642773486911
0.009000000000000001,0.02108309446296882,1.0,3.845383194724873,0.2323209254609263,1.2198947569724385,0.7745058710820073
0.01,0.02103463292450728,1.0,4.042046713617775,0.24551633202659626,1.216284712693112,0.801337146287497
0.011,0.020986171386045742,1.0,4.216078191855924,0.25848488967367855,1.2127163208834444,0.8239840267160544
0.012,0.020937709847584203,1.0,4.3705214592576525,0.2712305662253751,1.2091824904033488,0.8431653040360679
0.013000000000000001,0.020889248309122668,1.0,4.5078623537757645,0.2837572110176081,1.2056777576927749,0.85947952483091
0.014,0.02084078677066113,1.0,4.629967621778279,0.29606851211364416,1.202198100936122,0.8734194165319455
0.015,0.02079232523219959,1.0,4.738960427682542,0.3081681575767499,1.1987394983177895,0.8853878212721118
0.016,0.02074386369373805,1.0,4.837106091040521,0.3200598220631949,1.1952980218579676,0.8957134043370975
0.017,0.020695402155276512,1.0,4.926031202097504,0.3317471136991595,1.1918708721630447,0.9046647140732395
0.018000000000000002,0.020646940616814973,1.0,5.006861174560623,0.3432335243603324,1.188456097867253,0.9124614394756134
0.019,0.020598479078353434,1.0,5.080653808247565,0.35452247858236213,1.1850519401993602,0.9192836423442099
0.02,0.020550017539891895,1.0,5.148442800456041,0.36561735833523495,1.1816567511873284,0.9252794221763031
0.021,0.02050155600143036,1.0,5.2111476521553275,0.37652158446513867,1.1782691010235307,0.9305711513573333
0.022,0.02045309446296882,1.0,5.269351606802534,0.38723840460670156,1.1748880635148118,0.9352603410522288
0.023,0.020404632924507282,1.0,5.323543850532688,0.39777098664900534,1.1715128697512645,0.9394315347753741
0.024,0.020356171386045743,1.0,5.3742309971376,0.40812249848113136,1.168142750822981,0.9431554566687848
0.025,0.020307709847584204,1.0,5.421876696138819,0.4182960311803563,1.1647770156087385,0.946491518562948
0.026000000000000002,0.020259248309122665,1.0,5.466862752958978,0.4282947684055601,1.1614150984188536,0.9494899201444378
0.027,0.020210786770661127,1.0,5.509439981743961,0.4381217028918077,1.1580566197815672,0.9521931756489396
0.028,0.020162325232199588,1.0,5.549804530416186,0.44777970638501635,1.1547012808776724,0.9546374476283692
0.029,0.020113863693738052,1.0,5.588157473902385,0.45727165063110325,1.151348782887962,0.9568536431508938
0.03,0.020065402155276513,1.0,5.624704352490723,0.4666004073759855,1.1479988269932293,0.9588682809556371
0.031,0.020016940616814975,1.0,5.659633018734426,0.47576876693245496,1.1446511428000594,0.9607041847707762
0.032,0.019968479078353436,1.0,5.693080902214565,0.48477958926281955,1.1413055301213815,0.962381113618929
0.033,0.019920017539891897,1.0,5.725155337777778,0.4936356300243051,1.1379618311707713,0.9639161906379452
0.034,0.019871556001430358,1.0,5.755933214116209,0.5023394525962301,1.1346199301849877,0.9653242873214369
0.035,0.01982309446296882,1.0,5.785492899169154,0.5108936203579133,1.1312797114007898,0.9666183956058537
0.036000000000000004,0.01977463292450728,1.0,5.813914136054978,0.519300696688673,1.1279410590549361,0.9678099010711116
0.037,0.019726171386045745,1.0,5.841277945926429,0.5275632449678278,1.1246038573841854,0.9689088117793373
0.038,0.019677709847584206,1.0,5.867653006238314,0.5356837177779993,1.1212680080036876,0.9699239335578109
0.039,0.019629248309122667,1.0,5.893090635026748,0.5436646969209076,1.1179334360399922,0.9708630769519334
0.04,0.019580786770661128,1.0,5.917631357725322,0.5515085832528331,1.114600081404017,0.9717331384092509
0.041,0.01953232523219959,1.0,5.941307548589988,0.5592176457835294,1.1112678952109993,0.9725402299577669
0.042,0.01948386369373805,1.0,5.964152105072903,0.5667941535227494,1.1079368285761768,0.973289799785757
0.043000000000000003,0.01943540215527651,1.0,5.9861984189298445,0.5742403754802466,1.1046068326147866,0.9739867160342446
0.044,0.019386940616814972,1.0,6.007480348562024,0.5815585806657743,1.1012778584420668,0.9746353386771043
0.045,0.019338479078353437,1.0,6.028028577914528,0.5887509651592001,1.0979498617533865,0.9752395722743441
0.046,0.019290017539891898,1.0,6.047865181795152,0.5958197663727732,1.0946228096297068,0.9758029360813476
0.047,0.01924155600143036,1.0,6.0670100166577,0.6027671592725506,1.0912966723483641,0.9763285954396621
0.048,0.01919309446296882,1.0,6.085478113951548,0.6095951478744119,1.0879714266261222,0.9768193903488173
0.049,0.01914463292450728,1.0,6.103284742641126,0.6163057361942366,1.0846470491797453,0.9772778921472455
0.05,0.019096171386045743,1.0,6.120445398622511,0.6229009282479042,1.0813235167259971,0.9777064332890141
0.051000000000000004,0.019047709847584204,1.0,6.136975794417659,0.6293827280512945,1.078000805981642,0.9781071333877781
0.052000000000000005,0.018999248309122665,1.0,6.152884965264603,0.6357531001016457,1.0746789022970062,0.9784819186581624
0.053,0.01895078677066113,1.0,6.168191136842883,0.6420139771197365,1.0713577797140557,0.9788325414345955
0.054,0.01890232523219959,1.0,6.182922477030789,0.6481673366680739,1.0680374000855961,0.9791606058956697
0.055,0.01885386369373805,1.0,6.1970644727211335,0.6542149487168574,1.0647177788947464,0.9794675640633593
0.056,0.018805402155276513,1.0,6.21060264218017,0.6601585832362862,1.0613989316246253,0.9797547468219512
0.057,0.018756940616814974,1.0,6.223522541176076,0.66600001019656,1.0580808737583516,0.9800233758521224
0.058,0.018708479078353435,1.0,6.235809769231495,0.6717409995678779,1.054763620779044,0.9802745742352938
0.059000000000000004,0.018660017539891896,1.0,6.247450136652834,0.6773833106703798,1.0514471879698664,0.980509374915906
0.06,0.018611556001430357,1.0,6.258439368331847,0.6829286021698908,1.048131578355834,0.9807287202430318
0.061,0.018563094462968822,1.0,6.268779653684427,0.6883786784171368,1.0448167870492049,0.9809334921233256
0.062,0.018514632924507283,1.0,6.278473970287671,0.6937351026704429,1.0415028083291726,0.9811244850996791
0.063,0.018466171386045744,1.0,6.28752541277467,0.6989994381881338,1.038189636474931,0.9813024344593557
0.064,0.018417709847584205,1.0,6.295937190440393,0.7041732482285343,1.0348772657656733,0.9814680214739809
