Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.489350223057406,0.08375370371958679,1.320131657492303,0.17244445832010888
0.001,0.02248924830912267,1.0,1.725233074741301,0.09950278423076155,1.3197319734199344,0.26328545657895164
0.002,0.022459248309122666,1.0,1.901049720629885,0.11498115855525362,1.3172815970787415,0.35844478682102016
0.003,0.022429248309122667,1.0,2.272597639013479,0.13019347980713608,1.31443660158945,0.4502090582160315
0.004,0.02239924830912267,1.0,2.6822693852411246,0.1451443210433744,1.3115821383452695,0.5334005579908975
0.005,0.022369248309122666,1.0,3.0838272244055918,0.15983817686705992,1.3088019054205304,0.6056578751435324
0.006,0.022339248309122667,1.0,3.458262474026126,0.17427946453664217,1.3061135201120224,0.6667149286095548
0.007,0.02230924830912267,1.0,3.7975138649566245,0.1884725234871632,1.3035152087358812,0.7174793303546818
0.008,0.022279248309122666,1.0,4.0993956928239985,0.20242162632680963,1.3009984378004722,0.7593410715857101
0.009000000000000001,0.022249248309122668,1.0,4.365153918010788,0.21613095875287214,1.2985524521788818,0.7937657636302865
0.01,0.022219248309122665,1.0,4.597613307608089,0.22960460883137512,1.2961667516937285,0.8220983008890902
0.011,0.022189248309122667,1.0,4.801446771470067,0.2428467432532742,1.2938301654050455,0.8454899507903916
0.012,0.022159248309122668,1.0,4.979535363014122,0.2558612484222328,1.2915355705401146,0.8648919112968227
0.013000000000000001,0.022129248309122666,1.0,5.135432540958623,0.26865201040146464,1.2892758486957354,0.8810725192872696
0.014,0.022099248309122667,1.0,5.273184655852627,0.2812229113834859,1.2870439371634599,0.8946458984778093
0.015,0.022069248309122668,1.0,5.395880242364644,0.29357775666076513,1.284834614244712,0.9061013153271142
0.016,0.022039248309122666,1.0,5.505595881611671,0.30572023615264937,1.2826443591588939,0.9158282108781588
0.017,0.022009248309122667,1.0,5.604410583827964,0.3176539825783674,1.2804698717217775,0.9241367109292014
0.018000000000000002,0.02197924830912267,1.0,5.69428274316538,0.32938263492952574,1.2783081829370686,0.93127469294824
0.019,0.021949248309122666,1.0,5.776490025636729,0.3409096903277991,1.2761573368519374,0.9374412389587568
0.02,0.021919248309122667,1.0,5.852144644343209,0.35223858682139836,1.274015672295054,0.9427969174640224
0.021,0.02188924830912267,1.0,5.922335312114139,0.36337272449844676,1.2718816198693585,0.9474718913392071
0.022,0.021859248309122666,1.0,5.987975976964057,0.37431552645949717,1.269753882612644,0.9515723159549683
0.023,0.021829248309122667,1.0,6.04965562725949,0.3850702671918035,1.2676316119390882,0.9551852154490552
0.024,0.02179924830912267,1.0,6.107839899007367,0.3956401205031494,1.2655141382815849,0.9583822962906824
0.025,0.021769248309122666,1.0,6.163008508213581,0.40602826020131866,1.2634007920730277,0.9612229645626885
0.026000000000000002,0.021739248309122668,1.0,6.215610008538574,0.4162377938056926,1.261290958274675,0.9637566835450009
0.027,0.021709248309122665,1.0,6.266001405189939,0.4262718952721743,1.2591841486915407,0.9660248914009889
0.028,0.021679248309122667,1.0,6.314427008780288,0.436133600017996,1.2570800244432574,0.9680624287806653
0.029,0.021649248309122668,1.0,6.361062162488223,0.4458257832059307,1.2549783384094335,0.9698987186383723
0.03,0.021619248309122666,1.0,6.406086139290441,0.4553513199987515,1.2528788434696772,0.9715587439399364
0.031,0.021589248309122667,1.0,6.449681846449936,0.4647130855592315,1.250781292503597,0.9730638098183152
0.032,0.021559248309122668,1.0,6.492024278973205,0.47391390164941205,1.2486854521665136,0.9744321533425949
0.033,0.021529248309122666,1.0,6.533233056233388,0.4829565774674788,1.2465911601569466,0.9756794607460768
0.034,0.021499248309122667,1.0,6.573410690677691,0.4918439451787722,1.244498277459189,0.9768192769234594
0.035,0.021469248309122668,1.0,6.612622728366144,0.5005785694901765,1.2424067118739484,0.9778633028930622
0.036000000000000004,0.021439248309122666,1.0,6.650935902407278,0.5091630151085758,1.2403163712019312,0.9788217144974036
0.037,0.021409248309122667,1.0,6.688418072416641,0.5175998467408539,1.2382271632438449,0.9797033910293967
0.038,0.02137924830912267,1.0,6.725138168365043,0.5258916290938952,1.2361389958003963,0.9805161055198828
0.039,0.021349248309122666,1.0,6.761159052716428,0.534040848958968,1.234051785150279,0.9812666758444847
0.04,0.021319248309122667,1.0,6.796523479287557,0.5420500374294187,1.231965472638523,0.9819611142171709
0.041,0.02128924830912267,1.0,6.831268715280553,0.5499216688877536,1.229880006905843,0.9826047262823127
0.042,0.021259248309122666,1.0,6.865421540667161,0.5576580129879363,1.2277953497037437,0.9832021935849715
0.043000000000000003,0.021229248309122668,1.0,6.899009160918665,0.5652613393839304,1.2257114627837293,0.9837576756496249
0.044,0.02119924830912267,1.0,6.932059191407397,0.5727339177296995,1.2236283078973043,0.9842748775630333
0.045,0.021169248309122667,1.0,6.964599642563673,0.5800780176792073,1.2215458467959728,0.9847571076983036
0.046,0.021139248309122668,1.0,6.9966574263894525,0.5872958688490105,1.2194640429711858,0.9852073241023346
