Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.019119248309122663,1.0,2.2963151754373645,0.5838674189706208,1.0888601798539754,0.9735810298037116
0.046,0.019021470531344887,1.0,2.3070955845025582,0.59102009811002,1.0821759628728094,0.9738276920958059
0.047,0.01892369275356711,1.0,2.317510654149866,0.5980499440384238,1.0754925440380656,0.9740437514604214
0.048,0.01882591497578933,1.0,2.3275081794016446,0.6049590161369304,1.0688100244283598,0.974231050349695
0.049,0.018728137198011554,1.0,2.3370002127254383,0.6117493203089858,1.0621285772279596,0.9743912472138757
0.05,0.018630359420233777,1.0,2.3458982751813324,0.6184228624580355,1.0554483756211328,0.9745258362363772
0.051000000000000004,0.018532581642455997,1.0,2.3541134601201135,0.6249816484875257,1.0487695927921479,0.9746361651097062
0.052000000000000005,0.01843480386467822,1.0,2.361556552377914,0.631427684300902,1.042092401925272,0.9747234506154389
0.053,0.018337026086900444,1.0,2.3681188265391593,0.6377628777295317,1.0354170152951008,0.9747887844366241
0.054,0.018239248309122665,1.0,2.37386551160834,0.6439892543777236,1.0287432936980645,0.9748331301372748
0.055,0.018141470531344888,1.0,2.3787839893936362,0.6501086787185969,1.0220712565422556,0.9748573543531385
0.056,0.018043692753567108,1.0,2.38281526724994,0.6561229200209433,1.0154010174953465,0.9748622378545909
0.057,0.01794591497578933,1.0,2.385900642269466,0.6620337475535548,1.0087326902250098,0.9748484852794735
0.058,0.01784813719801155,1.0,2.3879818102106443,0.6678429305852231,1.0020663883989176,0.9748167322801977
0.059000000000000004,0.017750359420233775,1.0,2.3890009811033206,0.6735522383847402,0.9954022256847429,0.9747675518946604
0.06,0.017652581642456,1.0,2.3889072934490136,0.6791633913587097,0.9887403030859016,0.9747014531907592
0.061,0.01755480386467822,1.0,2.3869558937069955,0.6846781155005476,0.9820821204556625,0.974619045982633
0.062,0.017457026086900442,1.0,2.3827136552844195,0.690098133421415,0.9754285552639146,0.9745208269534209
0.063,0.017359248309122666,1.0,2.3761285971814434,0.6954250044991617,0.9687797247602539,0.9744071497322161
0.064,0.017261470531344886,1.0,2.3671524779569246,0.7006602881116372,0.9621357461942759,0.9742783295077699
0.065,0.01716369275356711,1.0,2.3557410860810797,0.7058055436366909,0.9554967368155765,0.9741346461861581
0.066,0.017065914975789333,1.0,2.3418545373899575,0.7108623304521724,0.948862813873751,0.973976347250116
0.067,0.016968137198011553,1.0,2.325457578281874,0.715832207371925,0.9422340946211712,0.9738036502901568
0.068,0.016870359420233776,1.0,2.30655982903025,0.7207166795209825,0.9356106145169414,0.9736167300872726
0.069,0.016772581642456,1.0,2.2851929519793925,0.7255172016687093,0.9289923729568358,0.973415725974258
0.07,0.01667480386467822,1.0,2.2613648969877755,0.7302352019347935,0.9223794271802378,0.9732007569759107
0.07100000000000001,0.016577026086900443,0.0,2.2350285129588325,0.7295743310636124,0.9157719592765445,0.972356373899627
0.07200000000000001,0.016479248309122663,0.0,2.2035501196616503,0.7012708190950662,0.9091755842349132,0.9678533871112659
0.073,0.016381470531344887,0.0,2.1665410936000127,0.6740651060124342,0.9025913622377603,0.9626470938493574
0.074,0.01628369275356711,0.0,2.1247230266379025,0.6479150732578486,0.8960180662638658,0.9566376293486893
0.075,0.016185914975789334,0.0,2.0786141430288363,0.6227795105626405,0.889454902592131,0.9497142322474268
0.076,0.016088137198011554,0.0,2.028409159424753,0.5986189179047074,0.8829017853116383,0.9417554519842112
0.077,0.015990359420233777,0.0,1.9741767245295259,0.5753958728439278,0.8763589381860716,0.9326297756750602
0.078,0.015892581642455997,0.0,1.9159637630586543,0.5530736415453936,0.8698266824118538,0.9221963479949186
0.079,0.01579480386467822,0.0,1.853762693095149,0.5316173505330855,0.8633055223549341,0.9103073181422755
0.08,0.01569702608690044,0.0,1.7875732906403707,0.5109936668406829,0.8567960225281758,0.8968108091519496
0.081,0.015599248309122665,0.0,1.71741933007773,0.4911698704533234,0.8502987811856473,0.8815546174300259
0.082,0.015501470531344886,0.0,1.6433583429932068,0.47211519189082074,0.8438144188509258,0.8643925123526269
0.083,0.01540369275356711,0.0,1.5655018278988044,0.4537998965797456,0.8373435404531775,0.8451907995920472
0.084,0.015305914975789332,0.0,1.4840160494865104,0.4361949194365468,0.8308867419715055,0.823836273758756
0.085,0.015208137198011553,0.0,1.3991707077070898,0.4192730396220576,0.8244444924269435,0.8002467840211164
0.08600000000000001,0.015110359420233775,0.0,1.3113197016155755,0.40300782498975996,0.8180171772301059,0.7743806133219698
0.08700000000000001,0.015012581642455999,0.0,1.2208827179737112,0.38737326125831584,0.8116051448900308,0.7462459787599199
0.088,0.014914803864678222,0.0,1.1284710607090525,0.3723453564645056,0.8052083399102151,0.7159122460515033
0.089,0.014817026086900444,0.0,1.0347643425970747,0.35790065378428904,0.7988265987556611,0.6835153611966014
0.09,0.014719248309122666,0.0,0.9405228089352293,0.34401625883631143,0.7924595824789655,0.6492613468122131
0.091,0.014621470531344887,0.0,0.8466333288262107,0.3306703044101752,0.7861065695002086,0.613426330631633
0.092,0.01452369275356711,0.0,0.7540841605693537,0.31784233080971624,0.7797664225910679,0.5763519739918362
0.093,0.014425914975789333,0.0,0.6638207692418232,0.305512105255468,0.7734379830003103,0.5384324335723899
0.094,0.014328137198011555,0.0,0.5768433900703774,0.2936599474230947,0.7671196333740228,0.5000988017537319
0.095,0.014230359420233776,0.0,0.49401221414744356,0.28226769724686757,0.7608099455703893,0.4618033629235931
0.096,0.014132581642455998,0.0,0.4160391781726465,0.27131755992926565,0.754507767593192,0.4239958275642936
0.097,0.01403480386467822,0.0,0.34358324026319886,0.26079213466875883,0.748211825351805,0.3871020911708877
0.098,0.013937026086900443,0.0,0.2768003890232052,0.25067492487775667,0.7419232888431846,0.3515097518607542
0.099,0.013839248309122665,0.0,0.21516866430043777,0.2409503810481099,0.7356485274001668,0.3175556075920513
0.1,0.013741470531344887,0.0,0.15848877042144022,0.2316030733124717,0.7293955478509321,0.2855087404343558
0.101,0.013643692753567109,0.0,0.10603979305845927,0.22261836185194842,0.7231843341916986,0.2555757016019536
0.10200000000000001,0.013545914975789332,0.0,0.05787938021738482,0.21398223048867557,0.7170514374326392,0.22790011897891307
0.10300000000000001,0.013448137198011554,0.0,0.017601937704170113,0.20568113468771798,0.7110607298109743,0.2025692155761719
0.10400000000000001,0.013350359420233776,0.0,0.0,0.19770208148123697,0.7053459496814211,0.1796408226715756
0.105,0.013252581642456,0.0,0.0,0.19003257708542393,0.7001267899305722,0.1591430626397856
0.106,0.013154803864678221,0.0,0.0,0.18266061446258464,0.6954830585470029,0.14094947686340792
0.107,0.013057026086900443,0.0,0.0,0.17557464485304472,0.6914195204456398,0.12486604877039514
0.108,0.012959248309122666,0.0,0.0,0.16876357797597577,0.6879030087280152,0.1106783526546766
0.109,0.012861470531344888,0.0,0.0,0.16221675349125234,0.6848761748565187,0.09817285946408764
0.11,0.01276369275356711,0.0,0.0,0.1559239038151648,0.6822707953233362,0.08715003540267681
0.111,0.012665914975789332,0.0,0.0,0.1498751941661566,0.6800190084030372,0.07743085552773232
0.112,0.012568137198011553,0.0,0.0,0.1440611456495355,0.6780590370500933,0.06885771659187788
0.113,0.012559248309122667,0.0,0.0,0.13847264982560153,0.6763378138714694,0.06129309475873712
0.114,0.012639248309122667,0.0,0.0,0.13310096329053098,0.6748116290763273,0.05461722510749436
0.115,0.012719248309122667,0.0,0.0,0.12793767348912008,0.6734447088210243,0.04872542730279335
0.116,0.012799248309122668,0.0,0.0,0.1229746930941801,0.6722082180706332,0.04352596116581393
0.117,0.012879248309122668,0.0,0.10198040897344757,0.11820425290122838,0.6711378974299057,0.03894664027297408
0.11800000000000001,0.012959248309122668,0.0,0.6052380823644324,0.11361888290250081,0.6737351675934503,0.0353648745663807
0.11900000000000001,0.013039248309122667,0.0,0.5825630810110181,0.10921140335013355,0.6792775247938658,0.032493779330162634
0.12,0.013119248309122667,0.0,0.5592594062530342,0.10497492520639669,0.6848242960153682,0.029887641718492994
0.121,0.013199248309122667,0.0,0.53734910301077,0.10090276987202833,0.6903671708698089,0.027522401255875337
0.122,0.013279248309122667,0.0,0.5168063033109024,0.0969886206218321,0.6959060207248822,0.02537689791016995
0.123,0.013359248309122666,0.0,0.4975985101713262,0.09322640111872527,0.7014407467046192,0.023431634789349128
0.124,0.013439248309122666,0.0,0.4796808919125844,0.08960996124373458,0.7069713092889058,0.021668506516830048
0.125,0.013519248309122666,0.0,0.4630011960413714,0.08613385462967581,0.7124977121131948,0.020071185657026584
0.126,0.013599248309122666,0.0,0.4475093310546819,0.08279270374997552,0.7180199615065618,0.01862461559237656
0.127,0.013679248309122666,0.0,0.4331546172821075,0.0795812292068179,0.7235380796709875,0.017314960908374463
0.128,0.013759248309122667,0.0,0.41987462083508303,0.07649421364082847,0.7290521594681864,0.016129521358657948
0.129,0.013839248309122667,0.0,0.4076098405849949,0.07352690371032049,0.7345622978921547,0.015056834126605741
0.13,0.013919248309122667,0.0,0.3963028332942186,0.07067479730779655,0.7400685997387647,0.014086468209423553
0.131,0.013999248309122667,0.0,0.3858996807279759,0.06793339232575926,0.7455711698038888,0.01320884368768017
0.132,0.014079248309122668,0.0,0.3763438408666522,0.06529837548126417,0.7510701430255263,0.012415250251306534
0.133,0.014159248309122668,0.0,0.36757801732424994,0.06276542072832804,0.7565656756536219,0.011697707221029995
0.134,0.014239248309122668,0.0,0.3595496366758832,0.06033074653855689,0.7620579167387055,0.01104909402255398
0.135,0.014319248309122666,0.0,0.3522088867081802,0.05799061318914058,0.7675470166192647,0.010462901022685014
0.136,0.014399248309122667,0.0,0.3455086945726314,0.055741301069314526,0.7730331257884212,0.009933180229885163
0.137,0.014479248309122667,0.0,0.3394014363403346,0.05357925011786526,0.7785164112000575,0.00945454287568244
0.138,0.014559248309122667,0.0,0.33384246741266355,0.051500936733877935,0.7839970367217933,0.009022078986515324
0.139,0.014639248309122667,0.0,0.3287911286749612,0.04950328155157807,0.7894751562756508,0.008631416306445743
0.14,0.014719248309122667,0.0,0.32420864380683573,0.04758320520519122,0.7949509237836523,0.008278559544704415
0.14100000000000001,0.014799248309122668,0.0,0.32005804531884463,0.04573765000313975,0.8004244925123825,0.007959868052739322
0.14200000000000002,0.014879248309122668,0.0,0.316304474982037,0.043963718533928525,0.8058960123910329,0.007672055658972606
0.14300000000000002,0.014959248309122668,0.0,0.3129147555955075,0.04225843834650391,0.8113656313682917,0.007412114085820978
0.14400000000000002,0.015039248309122667,0.0,0.3098600309229499,0.0406193184118826,0.8168334797551953,0.007177390259128657
0.145,0.015119248309122665,0.0,0.3071124139376346,0.03904386770108132,0.8222996878627801,0.006965462797904047
0.146,0.015199248309122665,0.0,0.3046448720081603,0.03752959518511669,0.8277643860020832,0.006774124891452587
0.147,0.015279248309122665,0.0,0.30243243091000527,0.03607411670072304,0.8332276970732447,0.006601383143930753
0.148,0.015359248309122666,0.0,0.30045234093977197,0.03467500017165517,0.8386897349485869,0.006445416977823682
0.149,0.015439248309122666,0.0,0.2986841179264787,0.03333007101461311,0.8441506036263843,0.0063046048582773365
0.15,0.015519248309122666,0.0,0.2971092908706103,0.03203734836294905,0.8496103981318651,0.006177493646783801
0.151,0.015599248309122666,0.0,0.2957097548868946,0.03079485135001517,0.8550692134902577,0.006062758994339891
0.152,0.015679248309122665,0.0,0.2944677208028612,0.02960059910916364,0.8605271447267901,0.005959195482976376
0.153,0.015759248309122665,0.0,0.2933673259230508,0.028452710280252404,0.8659842773522742,0.0058657169745020745
0.154,0.015839248309122665,0.0,0.2923950344454236,0.027349257596007474,0.8714406847437927,0.005781331643075481
0.155,0.015919248309122665,0.0,0.2915383030085123,0.02628855079196278,0.8768964355515877,0.005705159729275673
0.156,0.015999248309122666,0.0,0.29078574660381773,0.025269022771954544,0.8823515925606716,0.005636410664047767
0.157,0.016079248309122666,0.0,0.2901260952209976,0.024289106439818978,0.8878062185560575,0.0055743644888363066
0.158,0.016159248309122666,0.0,0.28954817560556506,0.023347234699392296,0.8932603763227576,0.005518366350852125
0.159,0.016239248309122666,0.0,0.2890426684301811,0.022441959876991345,0.8987141183841476,0.005467829273900084
0.16,0.016319248309122666,0.0,0.28860123883939537,0.021571699494407803,0.9041674919153808,0.005422210982609763
0.161,0.016399248309122667,0.0,0.2882164255796691,0.020735127993228953,0.9096205393066908,0.00538103527867426
0.162,0.016479248309122667,0.0,0.28788161284470065,0.01993102646335054,0.9150732982639155,0.005343874856198941
0.163,0.016559248309122667,0.0,0.28759021404152685,0.019158175994668313,0.9205258064928926,0.005310340565516951
0.164,0.016639248309122667,0.0,0.28733566653928916,0.018415357677078022,0.9259781016994599,0.005280078428511626
0.165,0.016719248309122667,0.0,0.28711142715213867,0.017701352600475416,0.9314302215894554,0.00525276683768541
0.166,0.016799248309122668,0.0,0.2869137005006216,0.017015092852115648,0.9368821880006247,0.005228120395514745
0.167,0.016879248309122668,0.0,0.2867374080684137,0.01635534140459122,0.9423340302788122,0.005205872622495083
0.168,0.016959248309122668,0.0,0.2865788494154084,0.015721156500372292,0.9477857698138447,0.0051857935404386515
0.169,0.017039248309122665,0.0,0.28643437592155496,0.015111601397149496,0.9532374277289694,0.005167673798501698
0.17,0.01711924830912267,0.0,0.2863003438661779,0.01452573935261347,0.9586890251474331,0.005151322858624135
0.171,0.017199248309122665,0.0,0.28617311365177467,0.013962633624454848,0.9641405831924834,0.005136567506886464
0.17200000000000001,0.01727924830912267,0.0,0.2860494703650457,0.013421404760775748,0.9695921205379323,0.0051232521414123116
0.17300000000000001,0.017359248309122666,0.0,0.28592733364255374,0.012901155226900017,0.9750436492737284,0.005111234874057835
0.17400000000000002,0.017439248309122666,0.0,0.2858040647202474,0.01240099133133173,0.9804951847497559,0.005100387104325919
0.17500000000000002,0.017519248309122666,0.0,0.28567776848900617,0.011920208421853479,0.9859467380007707,0.00509059689488242
0.176,0.017599248309122666,0.0,0.2855465515509086,0.01145810184624787,0.9913983200615287,0.005081762237178486
0.177,0.017679248309122667,0.0,0.2854085223517955,0.011013966952297474,0.9968499419667862,0.005073790279746706
0.178,0.017759248309122663,0.0,0.28526179137714747,0.010587099087784897,1.002301614751299,0.005066596603898606
0.179,0.017839248309122667,0.0,0.28510447141072726,0.010176793600492735,1.0077533494498234,0.005060104545410205
0.18,0.017919248309122664,0.0,0.28493544671628207,0.00978244025388995,1.013205152616162,0.005054246235112454
0.181,0.017999248309122667,0.0,0.28475353446486107,0.009403314291979697,1.0186570312070184,0.005048958016438766
0.182,0.018079248309122664,0.0,0.28455762944829094,0.009038849863408267,1.0241089917401476,0.005044184817920267
0.183,0.018159248309122664,0.0,0.28434680738490575,0.00868852496033304,1.0295610396925066,0.005039877176433051
0.184,0.018239248309122665,0.0,0.28412014652108153,0.008351817574911397,1.035013180541053,0.005035990040568879
0.185,0.018319248309122665,0.0,0.2838767278868689,0.008028205699300722,1.0404654197627436,0.005032482424690884
0.186,0.018399248309122665,0.0,0.28361563556625213,0.0077171673256583905,1.045917762834536,0.005029317084637797
0.187,0.018479248309122665,0.0,0.28333427900704844,0.007418210218067324,1.05137022504028,0.005026460555379678
0.188,0.018559248309122665,0.0,0.28302862715854904,0.007130901909073924,1.0568228301295284,0.005023883084963909
0.189,0.018639248309122666,0.0,0.2827489302702153,0.006854631397808373,1.0622752843300896,0.005021555758449869
0.19,0.018719248309122666,0.0,0.28254799317744467,0.006589027975251402,1.0677272783574132,0.0050194548345941555
0.191,0.018799248309122666,0.0,0.2824785686221329,0.006333720932383744,1.0731785029269483,0.005017558655922245
0.192,0.018879248309122666,0.0,0.2825934554909131,0.006088339560186129,1.0786286487541443,0.005015847488293119
0.193,0.018959248309122666,0.0,0.2829456464727221,0.005852513149639291,1.0840774065544507,0.005014303370320215
0.194,0.019039248309122667,0.0,0.28358852513563243,0.005625870991723959,1.0895244670433166,0.005012909972311199
0.195,0.019119248309122667,0.0,0.28457611242244607,0.005408042377420867,1.0949695209361914,0.0050116524643814215
0.196,0.019199248309122667,0.0,0.28596336256559457,0.005198656597710745,1.1004122589485243,0.005010517393389793
0.197,0.019279248309122667,0.0,0.2876353330098793,0.004997437961583443,1.1058533645721915,0.005009493187340868
0.198,0.019359248309122667,0.0,0.28954704507596346,0.004803969082995668,1.1112931120443847,0.005008568448440722
0.199,0.019439248309122668,0.0,0.2917352213793829,0.004617951826270863,1.1167313032695765,0.005007733530528331
0.2,0.019519248309122668,0.0,0.2942008379960234,0.004439132048561308,1.1221679501177992,0.005006979892763971
0.201,0.019599248309122665,0.0,0.2969452078045686,0.004267255607019283,1.1276030644590858,0.0050062997441767685
0.202,0.01967924830912267,0.0,0.29996997105257556,0.0041020683587970706,1.1330366581634683,0.005005685986255212
0.203,0.019759248309122665,0.0,0.3032770859941001,0.003943316161046949,1.13846874310098,0.00500513215896785
0.20400000000000001,0.01983924830912267,0.0,0.3068688196019385,0.0037907448709212006,1.1438993311416525,0.005004632390118866
0.20500000000000002,0.019919248309122665,0.0,0.31074773835070524,0.0036441003455721047,1.1493284341555192,0.005004181347936566
0.20600000000000002,0.019999248309122666,0.0,0.31491569374122724,0.0035031371888433866,1.15475606958586,0.005003774227038163
0.20700000000000002,0.020079248309122666,0.0,0.3193611492657917,0.0033676628688884603,1.160182329967958,0.005003406841775626
0.20800000000000002,0.020159248309122666,0.0,0.32408810491715356,0.0032373957733648115,1.165607222043554,0.005003075102507832
0.209,0.020239248309122666,0.0,0.32909627315119894,0.0031121602361347672,1.1710307771882613,0.005002775628661623
0.21,0.020319248309122663,0.0,0.334385471064152,0.002991780591060642,1.176453026777693,0.0050025053353544065
0.211,0.020399248309122667,0.0,0.3399555989760549,0.0028760811720047632,1.1818740021874616,0.0050022614108772
0.212,0.020479248309122663,0.0,0.34580661952221686,0.0027648863128294527,1.1872937347931805,0.0050020412955098445
0.213,0.020559248309122667,0.0,0.3519385372541294,0.0026580203473970335,1.1927122559704624,0.005001842661632475
0.214,0.020639248309122664,0.0,0.35835137874789885,0.002555307609569829,1.1981295970949202,0.005001663395094671
0.215,0.020719248309122668,0.0,0.36504517322247215,0.00245657243321016,1.2035457895421668,0.005001501577801357
0.216,0.020799248309122664,0.0,0.3720191020715363,0.0023617073800047714,1.2089608689293607,0.005001355596827524
0.217,0.020879248309122665,0.0,0.3792726686467727,0.0022704767586096773,1.2143748689094853,0.0050012237521250835
0.218,0.020959248309122665,0.0,0.38680602015032706,0.002182759696981857,1.2197878195565033,0.005001104708310374
0.219,0.021039248309122665,0.0,0.394619240173886,0.0020984367960627955,1.225199750955447,0.005000997248426314
0.22,0.021119248309122665,0.0,0.4027123347728482,0.002017388656793978,1.2306106931913487,0.00500090026236985
0.221,0.021199248309122665,0.0,0.41108521685826893,0.0019394958801168894,1.2360206763492407,0.005000812738703994
0.222,0.021279248309122666,0.0,0.41973769105597214,0.0018646390669730148,1.2414297305141557,0.0050007337569601545
0.223,0.021359248309122666,0.0,0.4286694390340924,0.0017926988183038397,1.2468378857711258,0.005000662480416899
0.224,0.021439248309122666,0.0,0.4378800052974988,0.0017235557350508493,1.252245172205183,0.0050005981493404334
0.225,0.021519248309122666,0.0,0.4473687834498597,0.0016570904181555282,1.2576516199013603,0.0050005400746712236
0.226,0.021599248309122666,0.0,0.457136062761307,0.001593199675030382,1.263057254068141,0.005000487648005454
0.227,0.021679248309122667,0.0,0.4671822851993393,0.001531777598611615,1.2684620986243476,0.005000440313897761
0.228,0.021759248309122667,0.0,0.4775074029683305,0.0014727335630344018,1.2738661791146353,0.0050003975816828835
0.229,0.021839248309122664,0.0,0.4881113687498877,0.0014159815120621721,1.2792695203949582,0.00500035900847705
0.23,0.021919248309122667,0.0,0.498993977980843,0.0013614353894583551,1.2846721473212694,0.0050003241910724526
0.231,0.021999248309122664,0.0,0.5101548595193691,0.0013090091389863798,1.2900740847495225,0.005000292762802035
0.232,0.022079248309122668,0.0,0.5215934666326211,0.0012586167044096757,1.2954753575356708,0.00500026439060353
0.233,0.022159248309122664,0.0,0.5333102886224189,0.0012101813839069007,1.3008759853371412,0.005000238778177544
0.234,0.022239248309122668,0.0,0.545305138167112,0.0011636179857298927,1.306275990080168,0.005000215651062238
0.23500000000000001,0.022319248309122665,0.0,0.557578088030574,0.0011188590175846066,1.3116753919048272,0.00500019477058545
0.23600000000000002,0.02239924830912267,0.0,0.5701291438035129,0.0010758382618302844,1.3170742105836624,0.005000175920073679
0.23700000000000002,0.022479248309122665,0.0,0.5829581525212469,0.0010344895008261678,1.3224724658892175,0.005000158902342103
0.23800000000000002,0.022559248309122665,0.0,0.5960647968094203,0.0009947465169314988,1.327870177594036,0.005000143538144285
0.23900000000000002,0.022639248309122666,0.0,0.6094488615710072,0.000956544145561829,1.3332673643853805,0.0050001296651779855
0.24,0.022719248309122666,0.0,0.623110721065165,0.0009198223688358378,1.3386640419839544,0.00500011713826059
0.241,0.022799248309122666,0.0,0.6370502501996239,0.0008845252895207066,1.3440602275311317,0.00500010582705962
0.242,0.022879248309122666,0.0,0.6512672980293053,0.000850598191026807,1.3494559376699982,0.005000095613475725
0.243,0.022959248309122667,0.0,0.6657617834062901,0.0008179870468914737,1.3548511881916077,0.005000086390398478
0.244,0.023039248309122663,0.0,0.6805336964865685,0.0007866410208366057,1.3602459940606428,0.005000078061558287
0.245,0.023119248309122667,1.0,0.6969682511090599,0.00979658955778448,1.3656352052497767,0.005255843880543426
0.246,0.023199248309122664,1.0,0.7596919390944008,0.026816896588892546,1.3708573246314304,0.01152855612495861
0.247,0.023279248309122667,1.0,0.9710708495215427,0.04354464667101387,1.3755999232113474,0.03568157787842423
0.248,0.023359248309122664,1.0,1.4021169301634653,0.05998486847125914,1.379814560806119,0.08744160682082174
0.249,0.023439248309122668,1.0,2.0304798850065806,0.07614250430454647,1.3837668939766945,0.16890196356628026
0.25,0.023519248309122665,1.0,2.802076936503834,0.0920224114181347,1.3876685023905908,0.27257275114120616
