Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.732649326549948,0.5829571641490278,0.8677069238667581,0.9328689184791177
0.0005,0.018508861312323082,1.0,9.702095318604622,0.5865536092907148,0.8672384394492081,0.9339640623196492
0.001,0.01849761131232308,1.0,9.672265437204189,0.5901222361856145,0.8667633457360878,0.935024362446532
0.0015,0.018486361312323084,1.0,9.643225050246828,0.5936600889392555,0.8662809721586365,0.9360499696237209
0.002,0.018475111312323083,1.0,9.614964177680205,0.59716723766636,0.8657913836595267,0.9370422117688917
0.0025,0.018463861312323082,1.0,9.58742499143823,0.6006442610165044,0.8652951162039337,0.9380026329824955
0.003,0.01845261131232308,1.0,9.560592444345822,0.6040912876335,0.8647922889461891,0.9389324584498389
0.0035,0.018441361312323084,1.0,9.534456316339723,0.6075084023861983,0.8642829748783054,0.9398328324000698
0.004,0.018430111312323083,1.0,9.508964367109032,0.6108961730911426,0.8637676623546275,0.9407050898911329
0.0045000000000000005,0.018418861312323082,1.0,9.484104993162463,0.6142547048736064,0.8632464417888368,0.9415502720262917
0.005,0.01840761131232308,1.0,9.45987381517727,0.6175840283779209,0.8627193332258143,0.9423693355890553
0.0055,0.018396361312323084,1.0,9.436247489305575,0.6208844326537712,0.8621865450643719,0.9431633112058452
0.006,0.018385111312323083,1.0,9.413197504972736,0.6241562433461404,0.8616483384771841,0.9439332045312258
0.006500000000000001,0.018373861312323082,1.0,9.390696250617435,0.6273997722503744,0.8611049674858392,0.9446799699447815
0.007,0.01836261131232308,1.0,9.368716282044447,0.6306153311618199,0.8605566861119252,0.9454045186929199
0.0075,0.018351361312323084,1.0,9.347230315502756,0.6338032318758233,0.8600037483770304,0.9461077211889722
0.008,0.018340111312323083,1.0,9.326212669807877,0.6369637743867047,0.859446393880572,0.9467904030034976
0.0085,0.018328861312323082,1.0,9.305660057618082,0.6400970772197219,0.8588846404465263,0.9474532598246579
0.009000000000000001,0.01831761131232308,1.0,9.285560935328112,0.6432033266239517,0.8583185886649325,0.9480969925918665
0.0095,0.018306361312323084,1.0,9.265897628842364,0.6462827595549213,0.8577484010947694,0.9487222980063481
0.01,0.018295111312323083,1.0,9.246652561607968,0.6493356129681576,0.8571742402950154,0.9493298431885098
0.0105,0.018283861312323083,1.0,9.227808251049492,0.6523621238191873,0.8565962688246496,0.9499202671606429
0.011,0.01827261131232308,1.0,9.209347358490483,0.6553625288495086,0.8560146487082366,0.9504941820875366
0.0115,0.018261361312323084,1.0,9.191258927067121,0.6583370395197727,0.8554294788459752,0.9510521561542116
0.012,0.018250111312323083,1.0,9.173532227164198,0.6612858666168069,0.8548408564555763,0.9515947338208189
0.0125,0.018238861312323083,1.0,9.156153145746735,0.6642092347717522,0.854248913322959,0.9521224474091015
0.013000000000000001,0.018227611312323082,1.0,9.139107637927227,0.6671073686157504,0.8536537812340421,0.9526358077489608
0.0135,0.018216361312323084,1.0,9.122381724645138,0.669980492779943,0.8530555919747442,0.9531353052110719
0.014,0.018205111312323084,1.0,9.105961490440503,0.6728288318954714,0.852454477330984,0.9536214106841739
0.0145,0.018193861312323083,1.0,9.08983620748985,0.6756525946598669,0.8518505375647362,0.9540945671379232
0.015,0.018182611312323082,1.0,9.073998043047633,0.678451975249556,0.8512438442086082,0.9545551918346963
0.0155,0.018171361312323085,1.0,9.058435554102825,0.6812271864640027,0.8506345056400678,0.9550036966412647
0.016,0.018160111312323084,1.0,9.043137308970827,0.6839784412927356,0.8500226306126162,0.9554404777123634
0.0165,0.018148861312323083,1.0,9.028091923092996,0.6867059527252835,0.8494083278797548,0.9558659161070991
0.017,0.018137611312323082,1.0,9.013288057576348,0.6894099337511748,0.8487917061949853,0.9562803784807354
0.0175,0.018126361312323085,1.0,8.99871565486673,0.6920905934407894,0.8481728617743367,0.9566842147107422
0.018000000000000002,0.018115111312323084,0.0,8.98434747939747,0.6906285052449823,0.8475520654643921,0.9562892309986019
0.0185,0.018103861312323083,0.0,8.969721628010507,0.6771011055673415,0.8469340013846033,0.9534456045635651
0.019,0.018092611312323082,0.0,8.954632416054805,0.663838672063415,0.8463207659096513,0.95042762388316
0.0195,0.01808136131232308,0.0,8.939053728280763,0.6508360145594879,0.8457126368047082,0.9472260039508253
0.02,0.018070111312323084,0.0,8.922957952884879,0.6380880431093439,0.8451099084505949,0.943831149862257
0.0205,0.018058861312323083,0.0,8.906316036483435,0.6255897688708258,0.8445128914416046,0.940233172387547
0.021,0.018047611312323082,0.0,8.889097423373158,0.6133363019313759,0.8439219133734239,0.9364219075201021
0.021500000000000002,0.01803636131232308,0.0,8.871269989719652,0.6013228489424493,0.8433373197008613,0.932386940779452
0.022,0.018025111312323084,0.0,8.852799984656889,0.5895447109520054,0.842759474545094,0.9281176368008043
0.0225,0.018013861312323083,0.0,8.833651803796418,0.5779972789765732,0.8421887632368784,0.9236031742838334
0.023,0.018002611312323082,0.0,8.81378808088286,0.5666760337695262,0.8416255916371516,0.9188325875690242
0.0235,0.01799136131232308,0.0,8.793169681117023,0.5555765442551018,0.8410703864823152,0.9137948146882452
0.024,0.017980111312323084,0.0,8.771755602406145,0.5446944646991184,0.8405235966997117,0.9084787521533082
0.0245,0.017968861312323083,0.0,8.749502929744095,0.5340255325510715,0.8399856942115651,0.9028733170834283
0.025,0.017957611312323082,0.0,8.726367016883898,0.5235655741317725,0.8394571724334763,0.896967520338112
0.025500000000000002,0.01794636131232308,0.0,8.702301393012517,0.513310500616143,0.8389385476247266,0.890750544328345
0.026000000000000002,0.017935111312323084,0.0,8.677257517613487,0.5032562985384288,0.8384303618481916,0.8842118255685627
0.0265,0.017923861312323083,0.0,8.651184879351963,0.49339903218989484,0.8379331824355996,0.8773411499908869
0.027,0.017912611312323082,0.0,8.624030978151815,0.48373484178268367,0.8374476026969209,0.8701287542747206
0.0275,0.01790136131232308,0.0,8.59574165671263,0.4742599448515393,0.8369742390554769,0.8625654351503409
0.028,0.017890111312323084,0.0,8.566261404887781,0.46497063738518524,0.836513728481484,0.8546426658284756
0.0285,0.017878861312323083,0.0,8.535532525516548,0.45586328420829475,0.836066737791869,0.8463527158797008
0.029,0.017867611312323083,0.0,8.503495515110716,0.4469343207003367,0.835633960435308,0.8376887782178699
0.029500000000000002,0.017856361312323082,0.0,8.4700891031821,0.4381802512637293,0.8352161168657023,0.8286450991607442
0.03,0.017845111312323084,0.0,8.435250720029254,0.42959764903196107,0.8348139504957032,0.819217109106307
0.0305,0.017833861312323084,0.0,8.398917844787983,0.4211831582911305,0.8344282144283318,0.8094015502730387
0.031,0.017822611312323083,0.0,8.361025972916812,0.4129334864776023,0.8340596936155008,0.7991966142010224
0.0315,0.017811361312323082,0.0,8.321509375001249,0.4048454047251278,0.8337091979600858,0.7886020661605837
0.032,0.017800111312323084,0.0,8.280301307142715,0.39691574671274077,0.833377561193035,0.7776193648500712
0.0325,0.017788861312323084,0.0,8.23733447069337,0.3891414077787196,0.833065637169081,0.7662517713419427
0.033,0.017777611312323083,0.0,8.192543830738082,0.38151934801251125,0.8327742711275564,0.7545044317577729
0.0335,0.017766361312323082,0.0,8.145863514449848,0.3740465853924094,0.8325043335992558,0.742384479325272
0.034,0.01775511131232308,0.0,8.097227498849792,0.3667201952553987,0.8322567144624478,0.729901098460056
0.0345,0.017743861312323084,0.0,8.046570229682514,0.35953730965281827,0.8320323177174649,0.7170655689071473
