Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.1283245388506944,0.044255958648034666,1.4230742234851506,0.04443816947059992
0.001,0.023959248309122664,1.0,0.6867782960552251,0.06068395395599231,1.4229069083089019,0.10623741746626236
0.002,0.023899248309122666,1.0,0.8642307365985102,0.07682957342837839,1.4181908812751558,0.19502380504203365
0.003,0.023839248309122665,1.0,1.0582580821307608,0.09269767070553715,1.4134863189554432,0.30014125628661925
0.004,0.023779248309122664,1.0,1.241120813127507,0.1082930161013649,1.4088672292995645,0.40764679096608664
0.005,0.023719248309122663,1.0,1.422121055869122,0.12362029753834332,1.4042908728551522,0.5068584730641073
0.006,0.023659248309122666,1.0,1.5982958415102686,0.13868412345997827,1.3997565833688863,0.5924475180014229
0.007,0.023599248309122665,1.0,1.7645171432335953,0.1534890211132693,1.3952695560719883,0.6633164058387112
0.008,0.023539248309122664,1.0,1.9178831096079658,0.16803944509737595,1.3908297455189333,0.7206883079827896
0.009000000000000001,0.023479248309122666,1.0,2.057593763642026,0.18233975740469321,1.3864333039801093,0.766660811299046
0.01,0.023419248309122665,1.0,2.1841934870138218,0.19639427797527714,1.3820747213177642,0.8034124867814794
0.011,0.023359248309122664,1.0,2.29896966087372,0.21020721219580793,1.3777480980519314,0.8328665473961772
0.012,0.023299248309122667,1.0,2.4034168756689183,0.22378268458989659,1.3734480627530574,0.8565994472569812
0.013000000000000001,0.023239248309122666,1.0,2.4993325201337817,0.23712488067515655,1.3691693586144569,0.875856272776195
0.014,0.023179248309122664,1.0,2.587755293012288,0.2502377406949766,1.364908757808046,0.8916031935246833
0.015,0.023119248309122663,1.0,2.6697733986932537,0.26312516927062757,1.360663266538059,0.9045840098409059
0.016,0.023059248309122666,1.0,2.7466044334418678,0.2757910665388083,1.35642990695286,0.915370644761167
0.017,0.022999248309122665,1.0,2.819148677222181,0.288239266278502,1.3522065047429208,0.9244042019825875
0.018000000000000002,0.022939248309122664,1.0,2.8879585581940526,0.300473528693886,1.347991666312087,0.9320265311065221
0.019,0.022879248309122666,1.0,2.9534960950527647,0.3124974787065896,1.3437842507744742,0.9385040261749185
0.02,0.022819248309122665,1.0,3.01625681343411,0.32431473450254394,1.339583124592698,0.9440457270908365
0.021,0.022759248309122664,1.0,3.076639997218656,0.3359288456336881,1.335387384172205,0.9488168650626264
0.022,0.022699248309122667,1.0,3.1349540660914816,0.3473434074403186,1.3311963297359042,0.9529490415111218
0.023,0.022639248309122666,1.0,3.1913746598223547,0.3585617591638317,1.32700952521512,0.9565477271628928
0.024,0.022579248309122665,1.0,3.246089312311581,0.3695872400456233,1.3228265345411774,0.9596981004918955
0.025,0.022519248309122664,1.0,3.29929654326685,0.38042318932708963,1.3186469216454009,0.9624694217770754
0.026000000000000002,0.022459248309122666,1.0,3.3511510475527375,0.39107282587812486,1.3144703422279755,0.9649183590149554
0.027,0.022399248309122665,1.0,3.4017706185685284,0.40153952722177877,1.3102965274460805,0.9670916418798701
0.028,0.022339248309122664,1.0,3.451224346538875,0.4118263533702412,1.306125300106306,0.9690279265729854
0.029,0.022279248309122666,1.0,3.499578258690516,0.4219363266863221,1.301956494977101,0.9707594305332328
0.03,0.022219248309122665,1.0,3.5469020895843815,0.4318724695328314,1.297789946826915,0.9723131588198326
0.031,0.022159248309122664,1.0,3.5932690814016714,0.4416378042725794,1.2936254904241966,0.9737118657999134
