Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0375,0.018145111312323083,1.0,9.324769509873978,0.6790050998445116,0.8461752240360961,0.9536959962470338
0.038,0.018140111312323084,1.0,9.344067131403007,0.6817755854326417,0.8456425404167659,0.9541658468794891
0.0385,0.018135111312323083,1.0,9.362902328327518,0.6845221756921975,0.8451146494683477,0.9546249424526251
0.039,0.01813011131232308,1.0,9.381283179529982,0.6872450759652284,0.8445914565445798,0.9550735992132224
0.0395,0.018125111312323083,1.0,9.399217539007486,0.689944489231612,0.8440728699600126,0.955512121876515
0.04,0.018120111312323082,1.0,9.4167130321018,0.6926206161090559,0.8435588009900084,0.955940804134254
0.0405,0.018115111312323084,1.0,9.433777051884455,0.6952736548530963,0.8430491638707402,0.9563599291372787
0.041,0.018110111312323082,1.0,9.450416755691025,0.6979038013570986,0.8425438757991935,0.9567697699540153
0.0415,0.018105111312323084,1.0,9.466639061800725,0.700511249152257,0.8420428569331657,0.9571705900062584
0.042,0.018100111312323083,1.0,9.48245064625626,0.7030961894075956,0.841546030391265,0.9575626434834987
0.0425,0.01809511131232308,1.0,9.497857939819356,0.7056588109299665,0.8410533222529119,0.9579461757369832
0.043000000000000003,0.018090111312323083,1.0,9.512867125057973,0.7081993001640521,0.8405646615583381,0.9583214236546193
0.043500000000000004,0.01808511131232308,1.0,9.527484133560614,0.7107178411923627,0.8400799803085875,0.9586886160177771
0.044,0.018080111312323083,1.0,9.541714643274467,0.7132146157352388,0.8395992134655154,0.9590479738409655
0.0445,0.018075111312323082,1.0,9.555566589975209,0.7156898160290924,0.839122274226268,0.9593997087123942
0.045,0.018070111312323084,1.0,9.569052052163368,0.7181436544421983,0.8386490355614918,0.9597440216704273
0.0455,0.018065111312323082,1.0,9.582178129739633,0.7205763167521844,0.8381794199199911,0.9600811107025229
0.046,0.018060111312323084,1.0,9.594951557932403,0.7229879858313191,0.8377133537542734,0.9604111673438678
0.0465,0.018055111312323083,1.0,9.607378939135986,0.7253788428453448,0.8372507652188564,0.9607343767602695
0.047,0.01805011131232308,1.0,9.619466740967667,0.7277490672534778,0.8367915841702674,0.9610509180040459
0.0475,0.018045111312323083,1.0,9.631221294399609,0.7300988368084079,0.8363357421670436,0.9613609642581562
0.048,0.01804011131232308,1.0,9.642648791964039,0.7324283275562989,0.835883172469732,0.9616646830691914
0.0485,0.018035111312323084,1.0,9.65375528602936,0.7347377138367883,0.8354338100408891,0.9619622365697856
0.049,0.018030111312323082,1.0,9.664546687144595,0.7370271682829874,0.834987591545082,0.9622537816910017
0.0495,0.018025111312323084,1.0,9.675028762450932,0.7392968618214811,0.8345444553488867,0.962539470365191
0.05,0.018020111312323082,1.0,9.685207134157265,0.7415469636723285,0.8341043415208897,0.9628194497198139
0.0505,0.018015111312323084,1.0,9.695087278078837,0.7437776413490621,0.8336671918316872,0.9630938622626739
0.051000000000000004,0.018010111312323083,1.0,9.704674522236026,0.7459890606586884,0.8332329497538851,0.9633628460589937
0.051500000000000004,0.01800511131232308,1.0,9.713974705086205,0.7481813900670886,0.8328015540282455,0.9636265345656818
0.052000000000000005,0.018000111312323083,1.0,9.722994218446534,0.750354800981352,0.832372938247578,0.9638850567736915
0.0525,0.01799511131232308,1.0,9.731738366475886,0.7525094568969064,0.8319470468520058,0.9641385381962261
0.053,0.017990111312323084,1.0,9.7402123089226,0.7546455196545436,0.8315238259071869,0.9643871005357051
0.0535,0.017985111312323082,1.0,9.748421078730729,0.7567631495644158,0.8311032229215606,0.9646308618162929
0.054,0.017980111312323084,1.0,9.756369580966858,0.7588625054060373,0.8306851868463485,0.9648699365199227
0.0545,0.017975111312323083,1.0,9.764062591791856,0.7609437444282825,0.8302696680755544,0.9651044357165736
0.055,0.017970111312323084,1.0,9.771504757476851,0.7630070223493878,0.8298566184459631,0.9653344671890752
0.0555,0.017965111312323083,1.0,9.778700593460943,0.76505249335695,0.8294459912371426,0.9655601355527041
0.056,0.01796011131232308,1.0,9.78565448345064,0.7670803101079277,0.8290377411714422,0.965781542369811
0.0565,0.017955111312323083,1.0,9.792370678558802,0.7690906237286405,0.8286318244139933,0.9659987862597176
0.057,0.017950111312323082,1.0,9.798853296482068,0.7710835838147688,0.8282281985727095,0.9662119630041048
0.0575,0.017945111312323084,1.0,9.805106320716025,0.7730593384313544,0.827826822698286,0.9664211656480961
0.058,0.017940111312323082,1.0,9.811133599806102,0.7750180341128003,0.8274276572842003,0.9666264845972401
0.0585,0.017935111312323084,1.0,9.816939450725563,0.7769598184885507,0.8270306584050495,0.9668280072325419
0.059000000000000004,0.017930111312323083,1.0,9.822528894335257,0.7788848413054451,0.8266357754342123,0.9670258178239071
0.059500000000000004,0.017925111312323085,1.0,9.8279066607963,0.780793250105267,0.8262429606934404,0.9672199984093852
0.06,0.017920111312323083,1.0,9.83307743303346,0.782685191355883,0.8258521670829768,0.9674106286924737
0.0605,0.01791511131232308,1.0,9.838044522801068,0.784560805244907,0.8254633609084198,0.967597787220421
0.061,0.017910111312323083,1.0,9.842811337538059,0.7864202314586546,0.8250765076449796,0.9677815502239252
0.0615,0.017905111312323082,1.0,9.847381232189637,0.7882636086003908,0.8246915733705524,0.967961991815409
0.062,0.017900111312323084,0.0,9.851752991462975,0.7875934789524605,0.8243085685209169,0.9678251983354722
0.0625,0.017895111312323082,0.0,9.855638009611377,0.7721667905341377,0.823930286707625,0.9657398173686018
0.063,0.017890111312323084,0.0,9.858855630142296,0.7570422703565183,0.8235584743585298,0.9635253929355843
0.0635,0.017885111312323083,0.0,9.861392664674403,0.7422139991789384,0.8231932559882645,0.9611747025727423
0.064,0.01788011131232308,0.0,9.863234553549534,0.7276761739138051,0.8228347699965631,0.9586802179445074
0.0645,0.017875111312323083,0.0,9.86436533891056,0.7134231062148055,0.8224831689682733,0.9560341051901443
0.065,0.01787011131232308,0.0,9.864767602698686,0.6994492197495287,0.822138620321358,0.9532282272639183
0.0655,0.017865111312323084,0.0,9.86442233021111,0.685749046353064,0.8218013076845494,0.9502541485850395
0.066,0.017860111312323082,0.0,9.86330890661441,0.672317224400912,0.8214714309982221,0.9471031425870348
0.0665,0.017855111312323084,0.0,9.861405086556264,0.659148496709698,0.821149206886925,0.9437662023216715
0.067,0.017850111312323082,0.0,9.858686919563189,0.6462377081854026,0.8208348694721356,0.9402340545422411
0.0675,0.017845111312323084,0.0,9.855128681764636,0.6335798081002715,0.8205286711373269,0.936497178978032
0.068,0.017840111312323083,0.0,9.850702839057204,0.6211698435611879,0.8202308830034626,0.9325458295169634
0.0685,0.01783511131232308,0.0,9.845379996575302,0.6090029575025057,0.8199417955532294,0.928370061026069
0.069,0.017830111312323083,0.0,9.839128842593771,0.5970743877589322,0.8196617193269575,0.9239597615934737
0.0695,0.01782511131232308,0.0,9.831916077261262,0.5853794675779604,0.819390985785144,0.9193046909691401
0.07,0.017820111312323084,0.0,9.823706396418803,0.5739136204803836,0.8191299476584537,0.9143945226075101
0.07050000000000001,0.017815111312323082,0.0,9.814462441353525,0.5626723590148114,0.8188789796508313,0.9092188931708708
0.07100000000000001,0.017810111312323084,0.0,9.804144776153539,0.5516512837592047,0.8186384789000414,0.903767458575757
0.07150000000000001,0.017805111312323083,0.0,9.792711885730524,0.540846082775053,0.8184088652643052,0.898029957008849
0.07200000000000001,0.017800111312323084,0.0,9.780120088165548,0.5302525275433267,0.8181905824702688,0.8919962773372868
0.0725,0.017795111312323083,0.0,9.766323525756434,0.5198664718881308,0.8179840985295239,0.8856565354859923
0.073,0.01779011131232308,0.0,9.751274264277136,0.5096838513737963,0.8177899051358438,0.8790011576414632
0.0735,0.017785111312323083,0.0,9.734922326237475,0.49970068199882606,0.817608517737315,0.8720209701307519
0.074,0.017780111312323082,0.0,9.71721551778598,0.4899130568494053,0.8174404776578821,0.8647072952653098
0.0745,0.017775111312323084,0.0,9.698099805232228,0.4803171451910942,0.8172863489045558,0.8570520520005215
0.075,0.017770111312323082,0.0,9.677537969538538,0.4709091962636217,0.8171465363689443,0.8490477652952332
0.0755,0.017765111312323084,0.0,9.6554911651639,0.46168553217426705,0.8170214657718371,0.8406877564640847
0.076,0.017760111312323083,0.0,9.631911668741196,0.4526425440598676,0.8169116551361855,0.8319662983896848
0.0765,0.01775511131232308,0.0,9.606751565611738,0.443776692941703,0.8168176305237327,0.8228786888068996
0.077,0.017750111312323083,0.0,9.579962871657285,0.43508450806272947,0.8167399253216304,0.8134213651307997
0.0775,0.01774511131232308,0.0,9.551497657034332,0.42656258522481255,0.8166790795290537,0.8035920182768533
0.078,0.017740111312323083,0.0,9.521308171750963,0.4182075851259608,0.8166356390438154,0.7933897036743511
0.0785,0.017735111312323082,0.0,9.489346973014781,0.4100162316975593,0.8166101549489828,0.7828149475086263
0.079,0.017730111312323084,0.0,9.455567054271649,0.4019853104416034,0.8166031827994925,0.7718698460907654
0.0795,0.017725111312323082,0.0,9.419983836349227,0.394111670515269,0.8166146691418605,0.7605576727547382
0.08,0.017720111312323084,0.0,9.383114500633113,0.3863922499820361,0.8166395855520917,0.748879324100268
0.0805,0.017715111312323083,0.0,9.345179598761174,0.37882404003716663,0.81667581783334,0.736839411434123
0.081,0.01771011131232308,0.0,9.305767570928825,0.3714040698293903,0.816727536608245,0.7244496307979548
0.0815,0.017705111312323083,0.0,9.264744247208016,0.36412943684597643,0.8167961804907864,0.7117215324205406
0.082,0.01770011131232308,0.0,9.221925684413254,0.3569972948173735,0.8168837035519549,0.6986691758739354
0.0825,0.017695111312323084,0.0,9.177084417019808,0.35000485275733406,0.8169925202398286,0.6853091286951697
0.083,0.017690111312323082,0.0,9.129955417778154,0.34314937419534547,0.8171254534401006,0.6716604276821762
0.0835,0.017685111312323084,0.0,9.080225296676696,0.3364281758950937,0.8172858519894343,0.6577446638283898
0.084,0.017680111312323082,0.0,9.027535005292982,0.329838627868121,0.8174775749039667,0.6435859117348195
0.0845,0.017675111312323084,0.0,8.971475416791382,0.3233781525262914,0.8177050495435985,0.6292106898439038
0.085,0.017670111312323083,0.0,8.911543017687915,0.3170442219515806,0.8179737394425328,0.6146483040505435
0.0855,0.01766511131232308,0.0,8.8471494648502,0.3108343569163997,0.818290074681312,0.5999306256150181
0.08600000000000001,0.017660111312323083,0.0,8.77761505001761,0.3047461258437354,0.8186615513297824,0.5850919890482876
0.08650000000000001,0.01765511131232308,0.0,8.702139216469705,0.29877714696889207,0.8190970765270977,0.570169316684874
0.08700000000000001,0.017650111312323084,0.0,8.619802265513838,0.2929250847564606,0.8196070090419343,0.555201867060703
0.08750000000000001,0.017645111312323082,0.0,8.529570513310079,0.2871876488758954,0.8202031781205468,0.5402309123819673
0.088,0.017640111312323084,0.0,8.430379411071366,0.2815625942909607,0.820898102878834,0.5252985000387023
0.0885,0.017635111312323083,0.0,8.321069881243412,0.27604771976433445,0.8217057479692251,0.510447837320422
0.089,0.017630111312323084,0.0,8.200491721588625,0.27064086701823264,0.8226405541436186,0.4957217896794339
0.0895,0.017625111312323083,0.0,8.06803565753989,0.2653399202048338,0.8237118596985382,0.48115635274435853
0.09,0.01762011131232308,0.0,7.923443579418557,0.26014280496211417,0.8249258304390195,0.46678242243706264
0.0905,0.017615111312323083,0.0,7.767163273927721,0.2550474874116302,0.8262815079976417,0.45262132549432627
0.091,0.017610111312323082,0.0,7.600195191457734,0.25005197378716526,0.8277721613867569,0.43868633216398445
0.0915,0.017605111312323084,0.0,7.424247118064864,0.24515430911608715,0.8293832106262098,0.42498064934637747
0.092,0.017600111312323082,0.0,7.241229997363448,0.24035257677772673,0.8310973733243691,0.41150331234130455
0.0925,0.017595111312323084,0.0,7.05319875672531,0.2356448978271818,0.8328950606096549,0.39824993897894495
0.093,0.017590111312323083,0.0,6.861747904592006,0.231029429810381,0.8347611296564686,0.38522005292528766
0.0935,0.017585111312323085,0.0,6.6682477115140095,0.22650436784193836,0.8366823303727109,0.37241441571129363
0.094,0.017580111312323083,0.0,6.474100331255397,0.22206794124736176,0.8386443263691878,0.35983205564506926
0.0945,0.01757511131232308,0.0,6.280280617904138,0.2177184141129934,0.8406371402296592,0.3474758609273827
0.095,0.017570111312323083,0.0,6.08746926939024,0.21345408227983528,0.8426538221467614,0.3353510433474781
0.0955,0.017565111312323082,0.0,5.896181530901254,0.20927327679589938,0.8446890641536848,0.32346364456643123
0.096,0.017560111312323084,0.0,5.7068997826854675,0.2051743140991472,0.846737637921602,0.31181881616162016
0.0965,0.017555111312323082,0.0,5.5200055464800535,0.20115549790429377,0.8487952753700181,0.3004216639607686
0.097,0.017550111312323084,0.0,5.335777410609956,0.1972153785566274,0.850858774099612,0.28927814499351645
0.0975,0.017545111312323083,0.0,5.154489689138255,0.1933524514303852,0.8529247669563347,0.278392921558896
0.098,0.01754011131232308,0.0,4.976384537303332,0.18956526000639914,0.8549900864392711,0.26777006056835995
0.0985,0.017535111312323083,0.0,4.801671896905641,0.18585225696921062,0.8570517832494676,0.25741260991532594
0.099,0.01753011131232308,0.0,4.6304994996076925,0.1822119843466903,0.8591075706152228,0.2473235622924477
0.0995,0.017525111312323084,0.0,4.4630131414499665,0.17864303113643043,0.8611550196189225,0.2375050492045943
0.1,0.017520111312323082,0.0,4.299285952017126,0.17514399008543763,0.8631925841604178,0.22795903532500927
0.1005,0.01752622242343419,0.0,4.181774880218949,0.17171357391707948,0.8653438834011971,0.21877915704273718
0.101,0.017532333534545304,0.0,4.053869813321683,0.16835035344607857,0.8676765821898362,0.21000650383271538
0.1015,0.017538444645656414,0.0,3.9211097196247398,0.16505300917963295,0.8701142762903562,0.20157597583499584
0.10200000000000001,0.017544555756767527,0.0,3.7871846307779258,0.1618202516844774,0.8726046876409848,0.1934448040285926
0.10250000000000001,0.017550666867878637,0.0,3.654274431037199,0.1586508153870962,0.8751159650633383,0.18558744900636798
0.10300000000000001,0.01755677797898975,0.0,3.523532281847426,0.15554345998787586,0.877630579167785,0.17798954989918053
0.10350000000000001,0.01756288909010086,0.0,3.3956542707673063,0.15249689799124228,0.8801372324394882,0.17064128102398163
0.10400000000000001,0.017569000201211972,0.0,3.270957499653769,0.149509998085254,0.8826301402751148,0.16353688184452825
0.10450000000000001,0.01757511131232308,0.0,3.14964068459672,0.14658160717198856,0.8851051049264648,0.15667135718589043
0.10500000000000001,0.017581222423434194,0.0,3.0318008678497606,0.1437106122737639,0.8875593852891167,0.15004045051867984
0.10550000000000001,0.017587333534545304,0.0,2.9174420134121766,0.1408958436002545,0.8899916931758964,0.1436402557231688
0.10600000000000001,0.017593444645656417,0.0,2.806533543810577,0.13813622026775568,0.8924012789489526,0.13746704986717717
0.10650000000000001,0.017599555756767526,0.0,2.6990390460392764,0.13543064307809496,0.8947874562986103,0.13151674789077708
0.10700000000000001,0.017605666867878636,0.0,2.594908323969226,0.132778049098685,0.8971497602971035,0.12578515411627977
0.10750000000000001,0.01761177797898975,0.0,2.494083214100143,0.13017741532847174,0.899487859285757,0.12026794090582625
0.10800000000000001,0.01761788909010086,0.0,2.396504209891134,0.12762772495149916,0.9018014394004655,0.11496053199317438
0.10850000000000001,0.01762400020121197,0.0,2.302107161063311,0.12512793121059226,0.9040902733912161,0.10985807818960792
0.10900000000000001,0.01763011131232308,0.0,2.210828990948678,0.1226771017015481,0.9063541134256198,0.10495579004206822
0.10950000000000001,0.017636222423434194,0.0,2.122609936515002,0.12027428155372703,0.908592642865906,0.1002486116838121
0.11000000000000001,0.017642333534545303,0.0,2.0373900265901153,0.11791854725127615,0.9108055448766006,0.09573141042568625
0.11050000000000001,0.017648444645656416,0.0,1.9551089477969694,0.11560895738817113,0.9129925062674542,0.09139889279984979
0.11100000000000002,0.017654555756767526,0.0,1.875705174232751,0.11334460780375674,0.9151532381761078,0.08724576231981396
0.11150000000000002,0.01766066686787864,0.0,1.7991195021079724,0.11112460682157213,0.9172873995159073,0.08326665916877024
0.11200000000000002,0.01766677797898975,0.0,1.7252936922104443,0.10894809131501787,0.919394623822757,0.07945622663304627
0.11250000000000002,0.01767288909010086,0.0,1.6541698703377532,0.10681420951198563,0.9214745318949761,0.07580909844003134
0.11300000000000002,0.01767900020121197,0.0,1.585689499076858,0.10472213256890953,0.9235267565552755,0.07231994721929572
0.11350000000000002,0.01768511131232308,0.0,1.5197933522328548,0.10267103545281853,0.9255509459623745,0.0689834627892882
0.11400000000000002,0.017691222423434193,0.0,1.4564208312011566,0.10066011536117095,0.9275467838778033,0.06579440702733551
0.11450000000000002,0.017697333534545303,0.0,1.3955108185550695,0.09868857636085311,0.9295139729231825,0.06274759175566569
0.11500000000000002,0.017703444645656416,0.0,1.3370015047772472,0.09675565616553038,0.9314522424595316,0.059837939056971746
0.11550000000000002,0.017709555756767525,0.0,1.2808308501780186,0.09486059829368272,0.9333613403231433,0.05706043738328575
0.11600000000000002,0.01771566686787864,0.0,1.2269352949091554,0.09300264246372617,0.9352410714063768,0.054410144497681764
0.11650000000000002,0.017721777978989748,0.0,1.175250283814778,0.09118108581397555,0.9370912902645255,0.05188229167350612
0.11700000000000002,0.01772788909010086,0.0,1.125712507962844,0.08939521271675281,0.9389118431816295,0.04947216071617081
0.11750000000000002,0.01773400020121197,0.0,1.0782575567513843,0.08764431490513279,0.940702636693906,0.04717513897217026
0.11800000000000002,0.017740111312323083,0.0,1.0328192217250052,0.0859276747664722,0.9424636657110378,0.044986704358064615
0.11850000000000002,0.017746222423434193,0.0,0.9893332200762193,0.0842446532749201,0.944194909771278,0.04290253653915561
0.11900000000000002,0.017752333534545306,0.0,0.9477362101831178,0.08259463169153007,0.9458963621425703,0.04091843344227301
0.11950000000000002,0.017758444645656415,0.0,0.9079644784635731,0.08097692328278461,0.9475680733122405,0.03903020440326619
0.12000000000000002,0.017764555756767525,0.0,0.8699518038629923,0.07939078253466322,0.9492102268132909,0.037233709850329075
0.12050000000000002,0.017770666867878638,0.0,0.8336365505585568,0.07783581376751822,0.9508229171155461,0.03552534118592433
0.12100000000000002,0.017776777978989747,0.0,0.7989568257636258,0.07631120665215019,0.9524063037655636,0.03390107685033086
0.12150000000000002,0.01778288909010086,0.0,0.7658538648646627,0.07481655232008383,0.9539605002213224,0.032357482017367344
0.12200000000000003,0.01778900020121197,0.0,0.7342672313445473,0.0733511206328713,0.9554857383579675,0.03089085810943481
0.12250000000000003,0.017795111312323083,0.0,0.7041412626300003,0.07191465463115172,0.9569821468152395,0.029498124176424754
0.12300000000000003,0.017801222423434192,0.0,0.6754162840833806,0.07050640019712004,0.958450063818676,0.028175769501183213
0.12350000000000003,0.017807333534545305,0.0,0.6480354360525374,0.0691256080034508,0.9598898004948928,0.026920415174805333
0.12400000000000003,0.017813444645656415,0.0,0.6219438449801943,0.06777182326316669,0.9613016680151032,0.02572909362190194
0.12450000000000003,0.017819555756767528,0.0,0.5970885782468269,0.06644455580298865,0.9626859775206423,0.024598893536023844
0.12500000000000003,0.017825666867878637,0.0,0.5734172646944107,0.06514328072232987,0.9640430936310473,0.023526971686712965
0.12550000000000003,0.01783177797898975,0.0,0.5508768458156051,0.0638675005505627,0.9653734891229931,0.022510615378049246
0.12600000000000003,0.01783788909010086,0.0,0.5294177547454405,0.06261670468379815,0.9666775789405746,0.021547190355465328
0.12650000000000003,0.017844000201211973,0.0,0.5089936233345627,0.06139041084858588,0.9679557240464265,0.020634177341301164
0.12700000000000003,0.017850111312323082,0.0,0.48955995570356897,0.06018813911004921,0.9692082812067326,0.01976915141725973
0.12750000000000003,0.017856222423434192,0.0,0.47107289722062295,0.05900935545851948,0.970435654884097,0.01894974202166839
0.12800000000000003,0.017862333534545305,0.0,0.45349224862568926,0.05785364199451667,0.9716381635260614,0.018173753108554354
0.12850000000000003,0.017868444645656414,0.0,0.4367763142262369,0.056720538587927444,0.9728162658914851,0.017439050171304593
