Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,10.04648011457372,0.26716617774821944,1.1398891882759454,0.7908334745794353
0.001,0.02000324830912267,1.0,9.298018887872312,0.2797626367366849,1.1395478536517345,0.8139255809088195
0.002,0.019987248309122668,1.0,8.922154006522371,0.29214257902578866,1.1388451165735363,0.8335600197448177
0.003,0.01997124830912267,1.0,8.762615901616412,0.30430972600956246,1.1379218619950606,0.8503678148186778
0.004,0.019955248309122667,1.0,8.72592802391579,0.3162677360365368,1.1368702956373542,0.8648449865118806
0.005,0.019939248309122668,1.0,8.757475292526689,0.32802020299166545,1.1357469379797258,0.8773837194923385
0.006,0.01992324830912267,1.0,8.82477093643161,0.3395706596978655,1.1345861651226086,0.8882982880943199
0.007,0.019907248309122667,1.0,8.90873537712847,0.3509225813744419,1.1334082791585018,0.8978431955318523
0.008,0.01989124830912267,1.0,8.998955200590736,0.3620793742399913,1.132224317345791,0.9062262570783571
0.009000000000000001,0.01987524830912267,1.0,9.088888662678487,0.373044401882271,1.1310411200531512,0.913619102934328
0.01,0.019859248309122668,1.0,9.175589838841983,0.3838209514758013,1.1298617012407044,0.9201638388822941
0.011,0.01984324830912267,1.0,9.257337850373235,0.3944122617114431,1.1286877669426996,0.9259791852973664
0.012,0.019827248309122667,1.0,9.333431175445662,0.40482153455778985,1.127519958995798,0.9311646802772096
0.013000000000000001,0.01981124830912267,1.0,9.403919388300652,0.41505187485812584,1.1263581523162207,0.9358040867647687
0.014,0.01979524830912267,1.0,9.468938579107963,0.4251063424880452,1.1252021419483567,0.939968316975387
0.015,0.019779248309122668,1.0,9.528872098328105,0.4349880345768547,1.124051481930126,0.9437176004094815
0.016,0.01976324830912267,1.0,9.58414130947639,0.444699880579389,1.1229056984194847,0.9471032372414538
0.017,0.019747248309122667,1.0,9.635166111123166,0.4542447646181449,1.1217643284458265,0.9501691244187619
