Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.1172640803871605,0.12054457751359088,1.1810530116143987,0.2643121224130838
0.001,0.020501391166265523,1.0,3.446105871146036,0.13566127084065666,1.1809110594263175,0.34285275479424293
0.002,0.02048353402340838,1.0,3.5324917677981618,0.15051812785523525,1.1795504864004478,0.4190502756731494
0.003,0.020465676880551238,1.0,3.908649705563383,0.16511961489237775,1.1777269097126175,0.4899739995558086
0.004,0.020447819737694092,1.0,4.385725655885983,0.17947012135375062,1.175781110566333,0.5540075863092807
0.005,0.02042996259483695,1.0,4.8844371877522,0.19357396133967758,1.1738435120936235,0.6105542460139168
0.006,0.020412105451979808,1.0,5.368221636882827,0.20743537481990193,1.1719618976917212,0.659734041757023
0.007,0.020394248309122665,1.0,5.819875982417922,0.22105852764922448,1.1701510043957304,0.7020901264109469
0.008,0.020376391166265523,1.0,6.231870345816039,0.23444751807189587,1.168412099477628,0.738364213109197
0.009000000000000001,0.02035853402340838,1.0,6.602364373522599,0.2476063652525032,1.1667403561592231,0.7693494044188969
0.01,0.020340676880551238,1.0,6.932361023989337,0.26053903690355973,1.1651289913317882,0.7958071491056337
0.011,0.020322819737694092,1.0,7.224500187869287,0.2732494037112265,1.1635706732584166,0.818426090356178
0.012,0.02030496259483695,1.0,7.48229588547149,0.2857413007047575,1.1620582095836678,0.8378074664228431
0.013000000000000001,0.020287105451979807,1.0,7.7093893926272905,0.29801848185872815,1.1605851641972291,0.8544649804236556
0.014,0.020269248309122665,1.0,7.9093172250611286,0.3100846244666334,1.1591458917601651,0.8688316582258085
0.015,0.020251391166265523,1.0,8.085669927820195,0.32194337398443873,1.157735188657191,0.8812695027824367
0.016,0.02023353402340838,1.0,8.2414184283502,0.33359828432908256,1.1563489040195214,0.8920800611793435
0.017,0.020215676880551238,1.0,8.379362910340838,0.34505286071433405,1.154983338335756,0.9015138923895989
0.018000000000000002,0.020197819737694092,1.0,8.5019434903122,0.35631054960747816,1.153635377868733,0.9097792441194803
0.019,0.02017996259483695,1.0,8.611169788674687,0.3673747047163092,1.1523025122617723,0.9170494056416145
0.02,0.020162105451979807,1.0,8.709147367780254,0.3782487337745516,1.150982235244896,0.923468792180763
0.021,0.020144248309122665,1.0,8.7971923840064,0.38893585155575744,1.1496729543019637,0.9291582080692405
0.022,0.020126391166265523,1.0,8.87655303505178,0.3994392413908643,1.1483732012852137,0.9342189010581736
0.023,0.02010853402340838,1.0,8.948494897819685,0.4097620728381394,1.1470815324292707,0.9387359987343504
0.024,0.020090676880551238,1.0,9.01406955785931,0.4199074656338851,1.1457967607338932,0.9427813683865973
