Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.962160709279764,0.20317418181799868,1.176121341567253,0.6488669963713942
0.001,0.020500498309122664,1.0,7.219020372395997,0.21687057979455446,1.1756831868748228,0.6943245550986135
0.002,0.020481748309122666,1.0,6.96212604065357,0.23033155462450694,1.174705793826848,0.7327207379868826
0.003,0.020462998309122665,1.0,6.9518294347710174,0.24356115286470015,1.17344040280333,0.7651926039837027
0.004,0.020444248309122667,1.0,7.061615870673769,0.25656335140015635,1.1720338373846662,0.7927209537645806
0.005,0.020425498309122665,1.0,7.224622221925946,0.2693420587841875,1.1705665598757617,0.8161299024197317
0.006,0.020406748309122664,1.0,7.4056205563091835,0.2819011175916077,1.1690808304958837,0.8361054921822456
0.007,0.020387998309122666,1.0,7.5866912207884,0.2942443022933956,1.1675975484513783,0.8532160917817718
0.008,0.020369248309122664,1.0,7.758914242280147,0.30637532255958855,1.16612658605239,0.8679316623794815
0.009000000000000001,0.020350498309122667,1.0,7.9182595668841325,0.3182978287827685,1.1646719899681004,0.8806401746649083
0.01,0.020331748309122665,1.0,8.06363281095395,0.3300154009118551,1.1632344670887098,0.8916616155298503
0.011,0.020312998309122664,1.0,8.195178256866447,0.3415315571027671,1.1618134005467247,0.9012602618982998
0.012,0.020294248309122666,1.0,8.313779334071738,0.3528497827652428,1.1604074421456967,0.9096546340978717
0.013000000000000001,0.020275498309122664,1.0,8.420626371838628,0.3639734500458167,1.1590149933108476,0.9170257644850325
0.014,0.020256748309122666,1.0,8.516848442626115,0.37490583734718796,1.1576345939062298,0.923524099177876
0.015,0.020237998309122665,1.0,8.603974539951825,0.3856503881937606,1.156264418470601,0.92927501590551
0.016,0.020219248309122664,1.0,8.683072414542812,0.39621033619168433,1.154903184706232,0.9343833811911805
0.017,0.020200498309122666,1.0,8.754940346359525,0.4065887583317213,1.1535499313179034,0.9389371907199252
0.018000000000000002,0.020181748309122664,1.0,8.820402368013328,0.4167887316046337,1.1522036970103955,0.9430105473452215
0.019,0.020162998309122666,1.0,8.880304540159326,0.4268133330011836,1.1508635204884885,0.9466660844851414
0.02,0.020144248309122665,1.0,8.935488967280861,0.43666561681904686,1.1495284641199615,0.9499569351447028
0.021,0.020125498309122664,1.0,8.986543276761681,0.44634855182620703,1.1481978707030547,0.9529283711490244
0.022,0.020106748309122666,1.0,9.03397457053826,0.45586515082733053,1.1468711773730367,0.9556191147331604
0.023,0.020087998309122664,1.0,9.078115157985406,0.465218177416786,1.1455480103298783,0.9580623403079686
0.024,0.020069248309122666,1.0,9.11930294399755,0.474410395188942,1.1442279957735504,0.9602866075232814
0.025,0.020050498309122665,1.0,9.157880784097035,0.4834445677381672,1.1429107599040238,0.962316587268665
0.026000000000000002,0.020031748309122667,1.0,9.194191278334584,0.49232344608939255,1.1415959336750472,0.9641736600176216
0.027,0.020012998309122666,1.0,9.228474617047171,0.5010496546059326,1.1402832568503403,0.9658764058106554
0.028,0.019994248309122664,1.0,9.260974921886358,0.5096260096411644,1.1389724679013193,0.9674410712777127
0.029,0.019975498309122666,1.0,9.291828083447848,0.5180549798498985,1.1376634182106427,0.9688818186238591
0.03,0.019956748309122665,1.0,9.321171456882388,0.5263390338869454,1.1363559591609684,0.9702110791482259
0.031,0.019937998309122667,1.0,9.349143734061444,0.5344806404071156,1.135049942134955,0.9714397955915263
0.032,0.019919248309122665,1.0,9.37588482715234,0.5424822680652197,1.1337452185152608,0.9725776266941067
0.033,0.019900498309122664,1.0,9.401526765822855,0.5503463316252897,1.13244164881373,0.9736331133812431
0.034,0.019881748309122666,1.0,9.426164156758341,0.5580752295274557,1.1311391324494162,0.9746138362333522
0.035,0.019862998309122665,1.0,9.449884691171786,0.5656713995644842,1.1298375765509605,0.9755265445690233
0.036000000000000004,0.019844248309122667,1.0,9.472746158180442,0.5731370265542297,1.1285369190917585,0.9763772266040596
0.037,0.019825498309122665,1.0,9.494806774337505,0.5804742953145468,1.1272370980452056,0.9771712361254508
0.038,0.019806748309122664,1.0,9.516125155837317,0.58768539066329,1.1259380513846973,0.9779133703012034
0.039,0.019787998309122666,1.0,9.536760292706346,0.5947724974183136,1.1246397170836289,0.9786079367691702
0.04,0.019769248309122665,1.0,9.556770935017148,0.6017377916209548,1.1233420337090931,0.979258810737724
0.041,0.019750498309122667,1.0,9.57619619153297,0.6085833083971053,1.1220449599012516,0.9798694734095149
0.042,0.019731748309122665,1.0,9.595079226483751,0.6153112891373427,1.120748450455543,0.9804430908076068
0.043000000000000003,0.019712998309122664,1.0,9.613446832270306,0.6219236619650018,1.1194524768243406,0.980982499437469
0.044,0.019694248309122666,1.0,9.63132595618604,0.6284223550034177,1.1181570104600176,0.9814902726066043
0.045,0.019675498309122665,1.0,9.64874369272571,0.6348092963759252,1.1168620228149475,0.9819687489429725
0.046,0.019656748309122667,1.0,9.665727276314742,0.6410864142058593,1.1155674853415034,0.9824200574235085
0.047,0.019637998309122665,1.0,9.682304074458871,0.6472556366165549,1.1142733694920586,0.982846139386251
0.048,0.019619248309122664,1.0,9.698494929208746,0.6533187670814204,1.1129796533641054,0.9832487583533059
0.049,0.019600498309122666,1.0,9.714320846640875,0.6592777829756942,1.1116863149901617,0.9836295415368235
0.05,0.019581748309122664,1.0,9.729796502158008,0.6651344186374243,1.1103933388110727,0.9839899616030039
0.051000000000000004,0.019562998309122667,1.0,9.74493561832644,0.6708903756544969,1.1091007102875818,0.9843313679607136
0.052000000000000005,0.019544248309122665,1.0,9.759751982323944,0.6765473556147985,1.1078084148804326,0.984655001070123
0.053,0.019525498309122667,1.0,9.774259443387,0.682107060106215,1.1065164380503683,0.9849620028212209
0.054,0.019506748309122666,1.0,9.788471910360412,0.6875711907166326,1.1052247652581322,0.9852534257921934
0.055,0.019487998309122664,1.0,9.802401231085007,0.6929413644748919,1.1039333840692727,0.9855302360852536
0.056,0.019469248309122666,1.0,9.816058356831912,0.6982192999045994,1.1026422829883804,0.9857933332958705
0.057,0.019450498309122665,1.0,9.829451991206907,0.7034065703817074,1.101351452794722,0.9860435409080686
0.058,0.019431748309122664,1.0,9.842589689085168,0.7085046775743309,1.1000608854433165,0.9862816177718344
0.059000000000000004,0.019412998309122666,1.0,9.855479037937226,0.7135151231505852,1.0987705728891823,0.9865082680826182
0.06,0.019394248309122664,1.0,9.86812765675111,0.7184394087785855,1.0974805070873388,0.9867241460736084
0.061,0.019375498309122666,1.0,9.880543194994347,0.7232790361264472,1.096190679992804,0.986929860251431
0.062,0.019356748309122665,1.0,9.892732330421838,0.7280354149274267,1.0949010845508564,0.987125972144624
0.063,0.019337998309122667,1.0,9.904701587347663,0.7327100655098264,1.0936117138842218,0.987313011330535
0.064,0.019319248309122666,1.0,9.916456901180648,0.7373044816965006,1.092322561721924,0.9874914705911254
0.065,0.019300498309122664,1.0,9.92800245280377,0.7418199673233447,1.0910336235476041,0.9876618003801869
0.066,0.019281748309122666,1.0,9.93934244094045,0.7462578262262535,1.0897448948449033,0.9878244220558006
