Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.2796757134180665,0.2970696170299381,0.9472837986313938,0.6953273907677423
0.0005,0.018519444645656417,1.0,3.409722589302768,0.3031342373760714,0.9450764157849494,0.7068258689645247
0.001,0.01851877797898975,1.0,3.539653732516609,0.30914906759348143,0.9429117533719935,0.7177423817950718
0.0015,0.018518111312323084,1.0,3.669200199558653,0.3151118311186382,0.9407917480077351,0.7281046315584825
0.002,0.018517444645656415,1.0,3.7982711216314553,0.32102324476033334,0.9387154718242059,0.7379432583197539
0.0025,0.01851677797898975,1.0,3.9267464760166875,0.32688359414972834,0.93668255508821,0.7472872519812738
0.003,0.018516111312323082,1.0,4.054531019291959,0.3326933271730993,0.934692324270942,0.7561643594331475
0.0035,0.018515444645656416,1.0,4.181547327650525,0.33845301032650793,0.9327439274788824,0.7646010435986195
0.004,0.01851477797898975,1.0,4.307675196926697,0.34416271282153515,0.930837233028913,0.7726221401966945
0.0045000000000000005,0.018514111312323084,1.0,4.432849607491618,0.3498229319702883,0.9289713608731328,0.7802513143632276
0.005,0.018513444645656418,1.0,4.557013973275824,0.35543422779053707,0.9271453993003224,0.7875109891807639
0.0055,0.018512777978989748,1.0,4.680115915537962,0.3609971481916205,0.9253584637226794,0.794422302895346
0.006,0.018512111312323082,1.0,4.802107913591431,0.36651222777108133,0.9236096832145255,0.8010051469456143
0.006500000000000001,0.018511444645656416,1.0,4.922930101759358,0.37197976142448724,0.9218984328603993,0.8072780768293468
0.007,0.01851077797898975,1.0,5.04253129216622,0.3774000983164957,0.9202240320475487,0.8132585854502307
0.0075,0.018510111312323083,1.0,5.160869854349843,0.3827736518623997,0.9185857342217003,0.8189631523014702
0.008,0.018509444645656417,1.0,5.277908875704144,0.3881008354774922,0.9169827928285816,0.824407253126961
0.0085,0.01850877797898975,1.0,5.393615309256124,0.3933820449585022,0.9154144705812768,0.8296054005038068
0.009000000000000001,0.01850811131232308,1.0,5.507960032228124,0.3986176643244514,0.9138800363879387,0.8345712055437268
0.0095,0.018507444645656415,1.0,5.620918757892177,0.403808091971795,0.9123787515941966,0.8393174518969805
0.01,0.01850677797898975,1.0,5.732471337070122,0.40895372630974847,0.9109098775389682,0.8438561334377656
0.0105,0.018506111312323083,1.0,5.842600369820735,0.4140549584913616,0.9094726913691863,0.8481985044603741
0.011,0.018505444645656417,1.0,5.951288004936309,0.41911215517042155,0.9080665236049774,0.852355130355412
