Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.093,0.015255611945486303,0.0,2.026318388230875,0.2946894553762314,0.8261820556320668,0.5669935548451387
0.094,0.01518288467275903,0.0,1.8761430748563195,0.2832573679003381,0.8215612850804339,0.5307853612895097
0.095,0.015110157400031757,0.0,1.725951446707289,0.27226861146059506,0.8169542315709195,0.4942885227461192
0.096,0.015037430127304484,0.0,1.5772679882040967,0.26170632068042643,0.8123589524699626,0.45789312711135977
0.097,0.014964702854577211,0.0,1.4314693465971222,0.2515538659733058,0.8077735762777167,0.4219835732884083
0.098,0.01489197558184994,0.0,1.289954161197862,0.24179505536150853,0.8031958267526543,0.3869226166398938
0.099,0.014819248309122667,0.0,1.1534001822862334,0.23241493309039965,0.7986250333271799,0.353041848205418
0.1,0.014746521036395394,0.0,1.0222586450905813,0.2233988281362651,0.7940610830649115,0.32062622797288315
0.101,0.014673793763668121,0.0,0.8966353482857049,0.21473238623262558,0.78950499192093,0.28990689871480246
0.10200000000000001,0.014601066490940848,0.0,0.7754180667140297,0.20640212702210714,0.7849624042046625,0.261061783667856
0.10300000000000001,0.014528339218213575,0.0,0.6572318582096565,0.19839514877925865,0.7804419032961154,0.2342118956283106
0.10400000000000001,0.014455611945486304,0.0,0.5411462066565376,0.19069875751780546,0.775953707272708,0.2094215842659251
0.105,0.014382884672759031,0.0,0.42652904965233257,0.18330094382210074,0.7715119425761643,0.18670665696084612
0.106,0.014310157400031758,0.0,0.3145100867626313,0.17619014168637337,0.767130813401377,0.16603772435129957
0.107,0.014237430127304485,0.0,0.20832639442240486,0.1693551929157159,0.7628249958216933,0.1473487940183846
0.108,0.014164702854577212,0.0,0.11352829686189779,0.16278541333575236,0.7586131552490417,0.13054765684560007
0.109,0.01409197558184994,0.0,0.03850605021436203,0.15647050870610335,0.7545333551817516,0.1155295455565878
0.11,0.014019248309122666,0.0,0.00033599322519671905,0.1504005915529667,0.7506849456172202,0.10219631438123207
0.111,0.014108137198011555,0.0,1.432600672573355,0.1445661580701227,0.7494083390022335,0.0912008124422128
0.112,0.014197026086900443,0.0,1.5230349243534034,0.13895807267404056,0.7552333473323865,0.0835693115449907
0.113,0.014285914975789332,0.0,1.4356394213817743,0.1335675580314369,0.7615133743872572,0.07669299928456154
0.114,0.014374803864678222,0.0,1.3529204597786193,0.12838615856528995,0.7677877975121553,0.07037406852052788
0.115,0.01446369275356711,0.0,1.2748669303721007,0.12340589185978423,0.7740561257084618,0.06457484050529881
0.116,0.014552581642455998,0.0,1.2014253052870931,0.11861864482161343,0.7803179428571027,0.05925832298429446
0.117,0.014641470531344888,0.0,1.132490890402281,0.11401709129742635,0.7865729492077329,0.05438978038333684
0.11800000000000001,0.014730359420233777,0.0,1.0679483529676979,0.10959418890565575,0.7928208610352558,0.04993606401545131
0.11900000000000001,0.014819248309122665,0.0,1.0076751152921524,0.10534293173883943,0.7990614058242423,0.04586542533011192
0.12,0.014908137198011553,0.0,0.9514923870245136,0.10125652720347954,0.8052944834509593,0.042147879486861835
0.121,0.014997026086900442,0.0,0.8992187087421977,0.09732856710972279,0.8115200186592111,0.03875539786927239
0.122,0.015085914975789332,0.0,0.8506697499024304,0.09355307852181588,0.8177379665510468,0.03566192198674721
0.123,0.01517480386467822,0.0,0.8056669414580493,0.08992411974967088,0.8239482878690038,0.03284289803912899
0.124,0.01526369275356711,0.0,0.7640091213836983,0.0864358998021146,0.8301510512993391,0.030275414543914858
0.125,0.015352581642455999,0.0,0.7254983588103673,0.08308290930168404,0.8363463538434599,0.027938267894514077
0.126,0.015441470531344887,0.0,0.6899438692262503,0.07986007245715317,0.8425343087551518,0.025812005311693233
0.127,0.015530359420233777,0.0,0.6571663996455013,0.07676231347729595,0.8487150292882002,0.023878468676923933
0.128,0.015619248309122665,0.0,0.6269817125153073,0.0737847513759979,0.8548886919096212,0.022120914524458433
0.129,0.015708137198011556,0.0,0.5992106936000574,0.07092256793431712,0.8610555012245079,0.02052384168424263
0.13,0.015797026086900444,0.0,0.5736853773667259,0.06817146892405553,0.8672156657128137,0.019073235752204862
0.131,0.015885914975789332,0.0,0.5502490523407533,0.06552717009068888,0.8733693947029662,0.017756110875426966
0.132,0.01597480386467822,0.0,0.5287519150988498,0.06298549414133701,0.8795169140367626,0.016560523498307028
0.133,0.01606369275356711,0.0,0.5090449158398108,0.06054229807919209,0.8856584915012279,0.015475470500229318
0.134,0.016152581642456,0.0,0.49099255178522166,0.05819387324732909,0.8917943806899561,0.014491041413710949
0.135,0.01624147053134489,0.0,0.4744684254919497,0.05593662976564179,0.8979248362091107,0.013598154668111541
0.136,0.016330359420233777,0.0,0.45935475972084416,0.053766991071747525,0.9040501126423571,0.012788451381325762
0.137,0.016419248309122666,0.0,0.44553780559638684,0.05168154200840715,0.9101704826972938,0.012054318270094424
0.138,0.016508137198011554,0.0,0.4329113453901558,0.04967685292173689,0.9162862188135634,0.011388754724226085
0.139,0.016597026086900446,0.0,0.4213794112566049,0.047749960136233525,0.9223975768944148,0.010785521608636342
0.14,0.016685914975789334,0.0,0.4108520281048608,0.04589789997639383,0.928504812843097,0.010238883468809353
0.14100000000000001,0.016774803864678223,0.0,0.4012446569497591,0.04411770928213712,0.9346081825371171,0.009743577754195251
0.14200000000000002,0.01686369275356711,0.0,0.39247914277370943,0.0424066215806691,0.9407079344977076,0.009294847501430063
0.14300000000000002,0.016952581642456,0.0,0.38448155613933405,0.04076176498989862,0.9468043178587676,0.008888301672037788
0.14400000000000002,0.017041470531344888,0.0,0.37718734401333653,0.0391807271895762,0.9528975540330217,0.008520059181894406
0.145,0.017130359420233776,0.0,0.37053524551204575,0.037661095859452424,0.9589878644331943,0.008186560490775756
0.146,0.017219248309122664,0.0,0.36446694456383444,0.036200458679277715,0.96507547047201,0.007884546172132183
0.147,0.017308137198011553,0.0,0.3589297966511964,0.03479652848599004,0.9711605777309844,0.007611066013977317
0.148,0.01739702608690044,0.0,0.35387475211191577,0.033446940839395874,0.9772433847053849,0.007363404943266922
0.149,0.01748591497578933,0.0,0.3492591702071012,0.03214967168937009,0.9833240664175095,0.007139158715938269
0.15,0.01757480386467822,0.0,0.3450432766332732,0.030902778507266554,0.989402791266939,0.006936143534158542
0.151,0.01766369275356711,0.0,0.34118870075432994,0.02970431876443911,0.9954797276532542,0.006752361546422685
0.152,0.017752581642455998,0.0,0.33765883496553395,0.02855238017053388,1.0015550411798584,0.006585992936509551
0.153,0.017841470531344886,0.0,0.3344237508105884,0.027445180503906985,1.0076288673420746,0.006435398247406033
0.154,0.017930359420233778,0.0,0.3314528963761842,0.026380755555484033,1.0137013496013916,0.006299051418427998
0.155,0.018019248309122667,0.0,0.3287223925689528,0.025357589582515612,1.0197725994216622,0.006175630883900265
0.156,0.018108137198011555,0.0,0.32620895110766346,0.024374166842252305,1.025842728266739,0.006063926928712061
0.157,0.018197026086900443,0.0,0.32388980676175355,0.023428971591944688,1.0319118476004747,0.005962833702551658
0.158,0.01828591497578933,0.0,0.3217426560089674,0.02252048808884335,1.037980068886722,0.005871341626196451
0.159,0.01837480386467822,0.0,0.31976348918315917,0.021647262187933065,1.0440474051821793,0.005788537029676613
0.16,0.01846369275356711,0.0,0.3178783202476972,0.02080786188923972,1.050114256475563,0.005713590608988453
0.161,0.018552581642456,0.0,0.3160781253198228,0.020000942827173424,1.056180668379766,0.005645754613160708
0.162,0.01864147053134489,0.0,0.31443965786670586,0.019225332511522374,1.0622462112910618,0.005584362920813136
0.163,0.018730359420233777,0.0,0.313038953408825,0.018479858452074775,1.0683104556057221,0.005528807011979854
0.164,0.018819248309122665,0.0,0.31195157006272145,0.017763348158618835,1.07437297172002,0.005478531643798497
0.165,0.018908137198011557,0.0,0.31125444270593494,0.01707463934211873,1.0804333215640347,0.005433031588793744
0.166,0.018997026086900445,0.0,0.31102901075822004,0.016412703275537982,1.0864910435440012,0.005391856968990872
0.167,0.019085914975789334,0.0,0.3112427288992333,0.015776317041506248,1.0925463162823252,0.005354584190949242
0.168,0.019174803864678222,0.0,0.311886203814077,0.015164583961587484,1.0985991946249865,0.005320850727827963
0.169,0.01926369275356711,0.0,0.3129509038342899,0.014576607357345655,1.1046497334179635,0.0052903249020249035
0.17,0.019352581642456,0.0,0.3144290918695498,0.014011490550344723,1.1106979875072358,0.005262703641037527
0.171,0.019441470531344887,0.0,0.31631375989377675,0.013468336862148652,1.1167440117387823,0.005237710352958803
0.17200000000000001,0.01953035942023378,0.0,0.3185985649849149,0.0129462496143214,1.1227878609585822,0.005215092920571877
0.17300000000000001,0.019619248309122667,0.0,0.3212797223256338,0.012444482576554112,1.128829579280337,0.005194629332168455
0.17400000000000002,0.019708137198011556,0.0,0.32435235407667373,0.011962064375781439,1.134869219951853,0.005176106025511333
0.17500000000000002,0.019797026086900444,0.0,0.327811984577214,0.011498313221595956,1.1409068367278892,0.005159342409273765
0.176,0.019885914975789332,0.0,0.3316546500166124,0.01105256103051297,1.1469424829581902,0.005144173887944972
0.177,0.01997480386467822,0.0,0.33587676990258364,0.01062413971904774,1.1529762119925018,0.005130450024619773
0.178,0.02006369275356711,0.0,0.3404750934844,0.01021238120371557,1.1590080771805693,0.005118033491433911
0.179,0.020152581642455997,0.0,0.3454466476463461,0.009816617401031751,1.1650381318721377,0.005106799078674945
0.18,0.02024147053134489,0.0,0.3507887500886525,0.009436217200066162,1.1710664290817467,0.005096633973139558
0.181,0.020330359420233778,0.0,0.3564987011759056,0.009070569198912623,1.1770930228516145,0.005087435993994535
0.182,0.020419248309122666,0.0,0.36257414587174475,0.008719030028760958,1.1831179660935245,0.00507911113300871
0.183,0.020508137198011554,0.0,0.36901327840289955,0.008381107433944292,1.1891413093505174,0.0050715781200710046
0.184,0.020597026086900443,0.0,0.37581435230062366,0.008056309158795745,1.1951631031656333,0.005064762625552247
0.185,0.02068591497578933,0.0,0.3829756392816282,0.007744142947648438,1.201183398081913,0.005058596750758122
0.186,0.02077480386467822,0.0,0.39049538944902085,0.00744411654483549,1.2072022446423971,0.005053018546400082
0.187,0.02086369275356711,0.0,0.3983717928132182,0.007155737694690023,1.2132196933901258,0.005047971558652228
0.188,0.020952581642456,0.0,0.4066037967101346,0.00687853132833184,1.2192357906988498,0.005043404748544808
0.189,0.021041470531344888,0.0,0.41519052483582725,0.006612061116525175,1.225250581621591,0.005039272400112583
0.19,0.021130359420233776,0.0,0.4241305817094273,0.0063559238760691385,1.2312641131311075,0.005035533441655982
0.191,0.021219248309122665,0.0,0.43342310667447126,0.0061097316488921355,1.2372764288946396,0.005032150654481246
0.192,0.021308137198011556,0.0,0.44306707534195805,0.00587309647692257,1.243287572579428,0.005029090082394431
0.193,0.021397026086900445,0.0,0.45306173568815455,0.005645637006354429,1.2492975857126405,0.005026320880688896
0.194,0.021485914975789333,0.0,0.46340627328182715,0.005427001326432152,1.2553065092127913,0.005023815373867185
0.195,0.02157480386467822,1.0,0.4970718196424057,0.021983072957480976,1.2612118199796991,0.007145414612767848
0.196,0.02166369275356711,1.0,0.6526993292178197,0.038793910157253295,1.2666282655585863,0.01837671218164792
0.197,0.021752581642455998,1.0,1.0444892175665643,0.05531579097025449,1.2713525852521952,0.04630032976513059
0.198,0.021841470531344886,1.0,1.7255771170925531,0.07155368216816488,1.2755946721007072,0.0959052721227235
0.199,0.02193035942023378,1.0,2.658596752699311,0.08751246513236487,1.2796793534237776,0.16735168480116863
0.2,0.022019248309122667,1.0,3.795015287341819,0.10319693745103134,1.2837599820793797,0.2554857779577962
