Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.046,0.01897067688055124,1.0,3.646345239873057,0.5830676915669188,1.0762846623974973,0.9720049685016037
0.047,0.018893534023408383,1.0,3.660337252052421,0.5902341687969591,1.071005742681162,0.9724351399704297
0.048,0.018816391166265524,1.0,3.673653619543936,0.5972774625324897,1.0657279630425687,0.9728291220611742
0.049,0.018739248309122665,1.0,3.6862915869502686,0.6041996548963414,1.0604513217524805,0.9731894296085091
0.05,0.01866210545197981,1.0,3.698101733138146,0.6110029895321202,1.0551760546821234,0.9735183831408883
0.051000000000000004,0.018584962594836954,1.0,3.7090634816198054,0.6176894177456471,1.0499021884909479,0.9738180221898957
0.052000000000000005,0.018507819737694095,1.0,3.719156458620582,0.6242608908427432,1.0446297498384047,0.9740901957171498
0.053,0.018430676880551236,1.0,3.7283605125578805,0.6307193601292295,1.0393587653839447,0.9743365825605892
0.054,0.01835353402340838,1.0,3.7366557338855753,0.6370667769109272,1.0340892617870188,0.9745587093907218
0.055,0.018276391166265525,1.0,3.7440224753066107,0.6433050924936573,1.0288212657070774,0.9747579665168905
0.056,0.018199248309122666,1.0,3.7503989634119557,0.6494361076897851,1.023554871929628,0.9749356110172072
0.057,0.018122105451979807,1.0,3.755966270688536,0.6554618620053069,1.0182897857045325,0.9750927776015575
0.058,0.01804496259483695,1.0,3.760673560555913,0.661384098792453,1.0130260856779654,0.9752305068335587
0.059000000000000004,0.017967819737694096,1.0,3.7644512156931036,0.6672045330936517,1.0077638808724412,0.9753497507994077
0.06,0.017890676880551237,1.0,3.7672298125567005,0.6729248799513314,1.0025032803104743,0.9754513817109461
0.061,0.017813534023408382,1.0,3.7689402086674093,0.6785468544079205,0.9972443930145799,0.9755361994177241
0.062,0.017736391166265523,1.0,3.769513636038141,0.6840721715058473,0.9919873280072723,0.975604938124215
0.063,0.017659248309122667,1.0,3.768870727619362,0.6895025377981986,0.9867322120554123,0.9756582733215168
0.064,0.01758210545197981,1.0,3.766672937491168,0.6948395874184861,0.9814795883138842,0.9756968617151548
0.065,0.017504962594836953,1.0,3.7627663156825024,0.7000849041223963,0.9762297058625685,0.9757212747471101
0.066,0.017427819737694094,1.0,3.7571208682494506,0.7052400512699384,0.9709826171121121,0.9757320167714358
0.067,0.01735067688055124,1.0,3.749709819028844,0.7103065891651094,0.9657383713805014,0.9757295510043272
0.068,0.01727353402340838,0.0,3.7395940014806808,0.698786654615479,0.9604984878744008,0.9738806082259788
0.069,0.017196391166265524,0.0,3.7224146310450403,0.6716773929794764,0.955270010532351,0.9697944056647956
0.07,0.017119248309122665,0.0,3.698899622607974,0.645619911074739,0.9500518409808656,0.9650935136811751
0.07100000000000001,0.01704210545197981,0.0,3.6700507686740527,0.6205734694896525,0.9448424508331129,0.9596931081963791
0.07200000000000001,0.01696496259483695,0.0,3.636346665664781,0.5964984246577884,0.9396411630750495,0.9534991831728284
0.073,0.016887819737694095,0.0,3.597816236700639,0.5733575861945497,0.934448043256994,0.9464087541309514
0.074,0.01681067688055124,0.0,3.5544174747466353,0.5511145270172279,0.9292632923508077,0.9383096385962161
0.075,0.01673353402340838,0.0,3.5059564715397653,0.5297341857579133,0.9240873863812326,0.9290812153707406
0.076,0.016656391166265522,0.0,3.4521502394920773,0.5091834937451778,0.9189209833327255,0.9185959148198135
0.077,0.016579248309122666,0.0,3.3927106149381845,0.48943003436523763,0.9137647931278225,0.9067206400246078
0.078,0.01650210545197981,0.0,3.3273112503038935,0.47044279774960157,0.9086196421574275,0.8933198391417434
0.079,0.016424962594836952,0.0,3.2556235053339844,0.4521923874599879,0.9034864244480642,0.878259534675573
0.08,0.016347819737694093,0.0,3.1773441222000205,0.4346498695506957,0.8983660660320469,0.8614114721762385
0.081,0.016270676880551237,0.0,3.092199608006203,0.417787759465581,0.893259529497758,0.8426597700362373
0.082,0.016193534023408382,0.0,2.999981854487419,0.4015800798086655,0.8881677642474972,0.8219083060176501
0.083,0.016116391166265523,0.0,2.9005595298821505,0.38600120639858365,0.8830916975607987,0.7990875349081188
0.084,0.016039248309122664,0.0,2.793888692528589,0.37102643417598585,0.8780322266660442,0.7741632794989151
0.085,0.01596210545197981,0.0,2.6801270076444172,0.35663279660532754,0.8729900132478096,0.7471462583787954
0.08600000000000001,0.015884962594836953,0.0,2.5595437202699336,0.3427976867485792,0.867965646409757,0.7180978924615515
0.08700000000000001,0.015807819737694094,0.0,2.432548106546033,0.3294990474591938,0.8629595885571198,0.6871360139422615
0.088,0.01573067688055124,0.0,2.299887273389055,0.31671641276701046,0.8579717628958164,0.6544397719140039
0.089,0.01565353402340838,0.0,2.16244086308743,0.3044298376979264,0.8530019125365452,0.6202478592407499
0.09,0.015576391166265524,0.0,2.0212313961014763,0.2926197751778944,0.8480495453166587,0.5848537458555887
0.091,0.015499248309122665,0.0,1.877579160962774,0.2812678368680662,0.8431135324633185,0.548598810551966
0.092,0.01542210545197981,0.0,1.7329230685638408,0.2703564442432911,0.8381923910182901,0.5118598742680269
0.093,0.01534496259483695,0.0,1.5886990667923497,0.25986835838293365,0.8332844824491323,0.47503297659545785
0.094,0.015267819737694095,0.0,1.4464243275152269,0.2497869855356625,0.8283877294525149,0.43851704113802803
0.095,0.015190676880551238,0.0,1.3073883488077918,0.24009687070681662,0.8235003140094231,0.402699190534054
0.096,0.01511353402340838,0.0,1.1726378701760367,0.2307827626732512,0.8186207618754442,0.3679360891527553
0.097,0.015036391166265524,0.0,1.0431325975468662,0.22182977889104935,0.8137475476205603,0.33454069448294854
0.098,0.014959248309122666,0.0,0.9184366954217202,0.21322419888161198,0.8088833065164389,0.30277898388319474
0.099,0.014882105451979809,0.0,0.798045837253313,0.20495257329385247,0.804031691691149,0.2728575654750763
0.1,0.014804962594836952,0.0,0.6810495420004011,0.1970017751569073,0.799199115617506,0.2449232263867319
0.101,0.014727819737694095,0.0,0.5658066134363974,0.18935943703021424,0.794397519977288,0.21906746164822924
0.10200000000000001,0.014650676880551237,0.0,0.45151250729739123,0.18201361139877079,0.7896407116977087,0.1953262210134126
0.10300000000000001,0.01457353402340838,0.0,0.3387511060603964,0.17495270959115433,0.7849440642382661,0.1736862570705528
0.10400000000000001,0.014496391166265523,0.0,0.23017969918983586,0.1681657884538849,0.7803241289633481,0.1540938128089082
0.105,0.014419248309122666,0.0,0.13118195946542813,0.16164214743520777,0.775799558240048,0.13646280070333858
0.106,0.014342105451979809,0.0,0.04989974260041714,0.1553715982970388,0.7714070670690671,0.12069102238140686
0.107,0.014264962594836951,0.0,0.0023981772917832083,0.14934431354165298,0.7672360975771785,0.10667754045678603
0.108,0.014187819737694094,0.0,0.0,0.14355085862409783,0.7635143556524915,0.09434954228415744
0.109,0.014110676880551237,0.0,0.0,0.13798216209431782,0.760308632850342,0.08354881147083126
0.11,0.01403353402340838,0.0,0.0,0.1326295041184405,0.7575329954616677,0.07407553216969595
0.111,0.013956391166265522,0.0,0.0,0.12748450714208442,0.7551103093240898,0.06575745843666032
0.112,0.013879248309122665,0.0,0.0,0.12253910168814827,0.7529748842849503,0.05844702577855951
0.113,0.013802105451979808,0.0,0.0,0.1177855648563168,0.7510739866360937,0.05201808502812118
0.114,0.01372496259483695,0.0,0.0,0.11321643475715529,0.7493638384029827,0.04636169329213331
0.115,0.013647819737694094,0.0,0.0,0.10882456937063377,0.7478101927705947,0.041383766668556345
0.116,0.013570676880551236,0.0,0.0,0.104603085904307,0.7463851792963881,0.0370023378775955
0.117,0.013579248309122669,0.0,0.0,0.10054537613701972,0.7450666395803414,0.033145837589276805
0.11800000000000001,0.01375924830912267,0.0,0.0,0.09664508274192363,0.7438366304615265,0.029751516225902656
0.11900000000000001,0.01393924830912267,0.0,0.17409476122555037,0.09289610805114848,0.7427520928769799,0.02677093582119805
0.12,0.014119248309122668,0.0,0.8003809172799495,0.08929257266484578,0.7520461206266513,0.02501626028402773
0.121,0.014299248309122667,0.0,0.7906859808495939,0.08582883852969395,0.7643442769672381,0.023639954100020386
0.122,0.014479248309122667,0.0,0.7803738685580953,0.08249947622936092,0.7766448143021745,0.022356782495910527
0.123,0.014659248309122668,0.0,0.7697949394736768,0.07929935540270079,0.7889465375766161,0.02116062464370446
0.124,0.014839248309122668,0.0,0.7590629173686098,0.07622331617929425,0.8012490652352695,0.020045653760258818
0.125,0.015019248309122667,0.0,0.7482635855058168,0.07326648801375149,0.8135521058805188,0.01900647261292574
0.126,0.015199248309122667,0.0,0.7374714132018229,0.07042444354299168,0.8258554008782376,0.018038174389006907
0.127,0.015379248309122668,0.0,0.7267588080753447,0.067692755403934,0.8381586915942991,0.01713605185805126
0.128,0.015559248309122668,0.0,0.7161890795888205,0.06506708470830012,0.8504617451995032,0.016295650306808282
0.129,0.01573924830912267,0.0,0.7057958540688347,0.06254316354809296,0.8627644319050589,0.015512755313123527
0.13,0.01591924830912267,0.0,0.6956131772197138,0.06011708773053259,0.875066616584373,0.014783532242772382
0.131,0.01609924830912267,0.0,0.6856688865132915,0.05778520135466103,0.8873681835887824,0.014104440330917897
0.132,0.016279248309122668,0.0,0.6759899822004399,0.05554384851952027,0.8996690172696242,0.013472092592341214
0.133,0.016459248309122668,0.0,0.6665951393653784,0.05338949324755181,0.9119690306636227,0.012883313616477448
0.134,0.016639248309122667,0.0,0.6574884577376638,0.05131858278380017,0.9242681906414602,0.01233506876005339
0.135,0.016819248309122667,0.0,0.648674895133139,0.04932797387710588,0.9365664602635411,0.011824649871203758
0.136,0.01699924830912267,0.0,0.6401571342443654,0.047414659362038904,0.9488638108942189,0.011349529408420662
0.137,0.01717924830912267,0.0,0.631937790644076,0.04557563207316922,0.9611602138978474,0.010907294511520931
0.138,0.01735924830912267,0.0,0.6240151092599752,0.043807992701619315,0.973455657641291,0.010495690050690964
0.139,0.01753924830912267,0.0,0.6163785738956198,0.04210881133802268,0.9857501654717642,0.010112557511457121
0.14,0.01771924830912267,0.0,0.6090198484492703,0.0404754981736718,0.9980437531762729,0.009755973385874379
0.14100000000000001,0.017899248309122668,0.0,0.6019295575515847,0.038905603656016405,1.0103364416239011,0.009424155147783317
0.14200000000000002,0.01807924830912267,0.0,0.5950985753800341,0.03739667823250627,1.0226282516837335,0.009115403042583065
0.14300000000000002,0.01825924830912267,0.0,0.5885675179230723,0.03594633620168763,1.034919003487506,0.008828117741837234
0.14400000000000002,0.01843924830912267,0.0,0.5821268358543361,0.03455221767331197,1.0472095337223495,0.008560803460519795
0.145,0.018619248309122663,0.0,0.5758665337709672,0.03321205857603094,1.0594994697093876,0.00831204981761283
0.146,0.018799248309122666,0.0,0.5702975491441613,0.031923901751802645,1.0717866964520537,0.00808059014804292
0.147,0.018979248309122666,0.0,0.5659215935027498,0.0306857900425853,1.0840690989537802,0.007865223314690192
0.148,0.019159248309122665,0.0,0.5632352682317133,0.029495766290337094,1.096344562218,0.0076648117723861885
0.149,0.019339248309122665,0.0,0.5625722003196215,0.028351931558325806,1.1086116526272785,0.007478303228591363
0.15,0.019519248309122664,0.0,0.5635120917967162,0.02725241777845293,1.1208720968890713,0.007304741055197071
0.151,0.019699248309122664,0.0,0.5661183001030922,0.02619547558142659,1.1331256496304707,0.007143225060707123
0.152,0.019879248309122667,0.0,0.5703851962302044,0.025179553267136712,1.1453723815034316,0.006992952916913476
0.153,0.020059248309122667,0.0,0.576314154847797,0.024203099135473232,1.1576123631599087,0.0068531593486966325
0.154,0.020239248309122666,0.0,0.583913306626566,0.023264561486326076,1.1698456652518567,0.006723115831025169
0.155,0.020419248309122666,0.0,0.5931738301347763,0.022362464429531045,1.1820724532041196,0.006602148147902183
0.156,0.020599248309122666,0.0,0.6040551461925043,0.02149529190386046,1.1942930411952468,0.006489607399566701
0.157,0.020779248309122665,0.0,0.6165500241761108,0.020661704579032672,1.2065076244433224,0.006384915451900516
0.158,0.020959248309122665,0.0,0.6306456203751918,0.01986047557075122,1.2187164346661592,0.006287545895801823
0.159,0.021139248309122664,0.0,0.646331738422834,0.019090377994719635,1.2309197035815702,0.0061969970299900244
0.16,0.021319248309122664,0.0,0.6636001520646213,0.018350184966641456,1.2431176629073681,0.006112791612042081
0.161,0.021499248309122667,0.0,0.6824407742391043,0.01763868248741827,1.2553105563421403,0.006034478978850085
0.162,0.021679248309122667,0.0,0.7028371579804124,0.016954774249848124,1.2674986530772765,0.005961653257948973
0.163,0.021859248309122666,0.0,0.724781539966151,0.016297398231417133,1.2796821886056498,0.0058939344810207475
0.164,0.022039248309122666,1.0,0.816429168382872,0.03056390498017431,1.291621597065005,0.012004518493959702
0.165,0.02221924830912267,1.0,1.1073183159884692,0.047227248819311105,1.3029605662199233,0.03397630167724679
0.166,0.02239924830912267,1.0,1.6790979531789367,0.06360417155664995,1.313709814019613,0.08000891589222613
0.16666666666666666,0.022519248309122664,1.0,2.217380818759597,0.07436543185946452,1.320683420568453,0.1261483776089707
