Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,8.344189551090496,0.18664381841835007,1.1075698597521533,0.5109329697311966
0.001,0.019474248309122668,1.0,5.918038178497196,0.20062435185181024,1.1073405387936477,0.5678081419119273
0.002,0.019429248309122668,1.0,4.912486414284643,0.21436457815427232,1.1056201897904343,0.616959600694643
0.003,0.019384248309122668,1.0,4.569848923448861,0.227868627829819,1.1030437242919997,0.6593382213294385
0.004,0.01933924830912267,1.0,4.52180661479048,0.24114056054545674,1.1000477385004952,0.6959262560345043
0.005,0.01929424830912267,1.0,4.6036958742466645,0.2541843659838015,1.096862388054257,0.7275596129553874
0.006,0.01924924830912267,1.0,4.739271828921147,0.2670039653460693,1.0936011555346363,0.7549490599266271
0.007,0.01920424830912267,1.0,4.892352629129935,0.2796032120707427,1.0903180524296456,0.77870516066007
0.008,0.01915924830912267,1.0,5.045522017167837,0.2919858952574238,1.0870381961170428,0.7993540121789496
0.009000000000000001,0.01911424830912267,1.0,5.191022475127687,0.30415573488402875,1.083772028213194,0.8173470210412135
0.01,0.01906924830912267,1.0,5.325464026299866,0.3161163925395137,1.0805235458950313,0.8330702261523911
0.011,0.01902424830912267,1.0,5.448020189376542,0.32787145637284126,1.0772931843524964,0.8468518626475374
0.012,0.01897924830912267,1.0,5.558867407397803,0.3394244778103794,1.0740801019774542,0.8589704232750375
0.013000000000000001,0.01893424830912267,1.0,5.658840342071886,0.350778908367112,1.0708826923059602,0.8696614792983374
0.014,0.01888924830912267,1.0,5.748839840002408,0.3619381286629736,1.0676993725107264,0.8791243436722835
0.015,0.01884424830912267,1.0,5.8300876474519985,0.37290560983469684,1.0645282384927008,0.887527588681693
0.016,0.01879924830912267,1.0,5.903399352360157,0.38368458592336263,1.061367991887545,0.895014002075161
0.017,0.018754248309122666,1.0,5.969560225514809,0.3942782496638888,1.0582174304644925,0.9017046772844404
0.018000000000000002,0.018709248309122666,1.0,6.0293923413247095,0.4046897937911933,1.0550753519927767,0.9077025104575662
0.019,0.018664248309122666,1.0,6.083650906907967,0.4149223308201305,1.0519406778834255,0.9130951369581488
0.02,0.018619248309122666,1.0,6.133031131867964,0.42497906415954073,1.0488124359067617,0.9179574886626648
0.021,0.018574248309122667,1.0,6.177996626192795,0.43486298954782426,1.0456899682300949,0.9223537216837808
0.022,0.018529248309122667,1.0,6.218929092863746,0.44457700037854814,1.0425727357245747,0.9263389313608591
0.023,0.018484248309122667,1.0,6.2562204876873935,0.45412399004527954,1.0394601992613504,0.9299605901756202
0.024,0.018439248309122667,1.0,6.290271636227364,0.4635068519415855,1.036351819711572,0.9332597248712687
0.025,0.018394248309122667,1.0,6.3214357359027655,0.47272838325804717,1.0332471263276564,0.9362718767415256
0.026000000000000002,0.018349248309122667,1.0,6.349995317790682,0.48179149175122277,1.030145743075101,0.9390280138999235
0.027,0.018304248309122667,1.0,6.3761543842280215,0.4906988951000475,1.0270473963067555,0.9415550927087785
0.028,0.018259248309122667,1.0,6.4000752177381175,0.49945318303264036,1.023951867789794,0.9438766582738621
0.029,0.018214248309122667,1.0,6.421922725692797,0.5080569452771202,1.0208589392913918,0.9460133640895868
0.03,0.018169248309122667,1.0,6.441864134870117,0.5165127715616059,1.0177683925787233,0.9479833766318748
0.031,0.018124248309122667,1.0,6.46006871061673,0.5248232516142163,1.0146800094189632,0.9498027174289003
0.032,0.018079248309122668,1.0,6.476671262841228,0.5329909206544823,1.0115936158769443,0.9514855469002876
0.033,0.018034248309122668,1.0,6.491749069450876,0.5410181982310136,1.0085091099497634,0.9530444020822991
0.034,0.017989248309122668,1.0,6.50539769267436,0.5489074977532301,1.0054263685049156,0.9544904208677003
0.035,0.017944248309122668,1.0,6.517701636844666,0.5566611905368113,1.0023452830174258,0.955833519236196
0.036000000000000004,0.017899248309122668,1.0,6.528735563096706,0.5642816069250195,0.9992657578971458,0.9570825457215234
0.037,0.017854248309122668,1.0,6.538535983835371,0.5717710388067583,0.9961877447678538,0.9582454206043053
0.038,0.017809248309122668,1.0,6.547091689508221,0.5791317368995711,0.9931112538599459,0.9593292505519508
0.039,0.01776424830912267,0.0,6.54504270497591,0.5579225553103613,0.9900476600102731,0.9538189922992059
0.04,0.01771924830912267,0.0,6.525705556998276,0.5362781724005229,0.9870051064453597,0.9472480191914
0.041,0.01767424830912267,0.0,6.4932150559973945,0.5154736266234413,0.9839786380508823,0.9398054449154983
0.042,0.01762924830912267,0.0,6.450262529590924,0.49547601826077725,0.9809650788311168,0.9313928388579686
0.043000000000000003,0.01758424830912267,0.0,6.397767078366447,0.4762543369460386,0.977963427578826,0.9219065592848766
0.044,0.01753924830912267,0.0,6.33620713627013,0.4577784313898045,0.974973239965855,0.9112384119720155
0.045,0.01749424830912267,0.0,6.265534005323345,0.44001906217773146,0.9719947441119169,0.8992775123635449
0.046,0.01744924830912267,0.0,6.185304235414414,0.42294887449562146,0.969028693240292,0.8859134391486547
0.047,0.01740424830912267,0.0,6.095045065614167,0.4065409929758503,0.966075926194044,0.8710385262352356
0.048,0.01735924830912267,0.0,5.9941486803257,0.39076937538820455,0.9631375117195352,0.8545519731790242
0.049,0.01731424830912267,0.0,5.881957498796916,0.37560980949915157,0.9602146575633548,0.8363655864728223
0.05,0.01726924830912267,0.0,5.757881956378003,0.3610384941912165,0.9573085758695081,0.8164078907332637
0.051000000000000004,0.01722424830912267,0.0,5.621362774893052,0.3470321812471001,0.9544205461842832,0.7946298887015675
0.052000000000000005,0.017179248309122666,0.0,5.472018401178725,0.3335693387286883,0.9515517384175405,0.7710126805738865
0.053,0.01713424830912267,0.0,5.30961451742367,0.3206289586409646,0.9487032623617109,0.7455719415065605
0.054,0.017089248309122666,0.0,5.134068544922107,0.3081904630735316,0.9458761728466526,0.7183626839725263
0.055,0.01704424830912267,0.0,4.945643577495429,0.2962344330415704,0.9430712100039257,0.6894843132568476
0.056,0.016999248309122666,0.0,4.744934687013695,0.2847424132162381,0.9402888028732586,0.6590826923629493
0.057,0.016954248309122667,0.0,4.532746391227968,0.2736962658484747,0.9375292249717749,0.6273486475470422
0.058,0.016909248309122667,0.0,4.310209675090657,0.26307839971021496,0.9347924066516805,0.5945153019490779
0.059000000000000004,0.016864248309122667,0.0,4.079047409816746,0.2528726053967663,0.9320774831515789,0.5608545503162397
0.06,0.016819248309122667,0.0,3.841058541629262,0.24306286941671568,0.9293834904449766,0.5266664513526624
0.061,0.016774248309122667,0.0,3.598279203585004,0.23363353673023513,0.9267090687936952,0.4922688754013851
0.062,0.016729248309122667,0.0,3.3530950679745275,0.22456998726184565,0.9240521833166264,0.4579878138396098
0.063,0.016684248309122667,0.0,3.1079038958535614,0.21585819445994828,0.9214105651372777,0.4241444103755555
0.064,0.016639248309122667,0.0,2.8649707676517866,0.20748433024357799,0.9187818969188136,0.3910419892454731
0.065,0.016594248309122667,0.0,2.626429925089376,0.19943530950399752,0.9161637667601686,0.35895752237279627
0.066,0.016549248309122667,0.0,2.393837565734129,0.19169857000018364,0.9135545165672593,0.32813331971847104
0.067,0.016529248309122665,0.0,2.7486283663331412,0.1842619730726231,0.9115030704435045,0.2992703971513891
0.068,0.016559248309122667,0.0,4.228562578200159,0.17711388044996262,0.9110680071530727,0.2733490921483563
