Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.016954248309122667,0.0,5.180703938581635,0.31827860002674035,0.9366140322574763,0.7307971392254653
0.058,0.016909248309122667,0.0,4.997369551015867,0.3059311787601883,0.9338007833737746,0.7026546878363393
0.059000000000000004,0.016864248309122667,0.0,4.801700621377644,0.29406297395966885,0.9310097165978668,0.6729180033961665
0.06,0.016819248309122667,0.0,4.5943584027560425,0.2826552361566044,0.9282412444846967,0.6417574846787258
0.061,0.016774248309122667,0.0,4.376323254330971,0.2716898183240467,0.92549545902107,0.6093875543769748
0.062,0.016729248309122667,0.0,4.14915104719156,0.26114994095671273,0.9227717040099372,0.5760641178571629
0.063,0.016684248309122667,0.0,3.9144937111334612,0.25101901362364604,0.9200692198825484,0.5420751647617367
0.064,0.016639248309122667,0.0,3.6743221775357755,0.24128106797528961,0.9173867532739091,0.507732049834784
0.065,0.016594248309122667,0.0,3.430888099059815,0.2319209082835442,0.914722521237511,0.4733588816007737
0.066,0.016549248309122667,0.0,3.1867457870508584,0.2229238773972177,0.9120740512830899,0.4392796220244324
0.067,0.016525676880551236,0.0,3.541085143965091,0.21427588834066713,0.9098667728217311,0.40625648088394456
0.068,0.01654496259483695,0.0,4.982836718369436,0.20596339979957945,0.9090003323313552,0.37545879002100835
0.069,0.016564248309122665,0.0,5.738954773288496,0.1979733958643739,0.9092977990545535,0.3468139003954081
0.07,0.01658353402340838,0.0,5.766292432372995,0.19029336577953712,0.9105763767586653,0.3201958825147202
0.07100000000000001,0.016602819737694095,0.0,5.386429341797924,0.18291128416287034,0.9123909206454791,0.2952145719895171
0.07200000000000001,0.01662210545197981,0.0,4.971001085749446,0.17581559158858634,0.9142729831596553,0.2714950551381207
0.073,0.01664139116626552,0.0,4.57420615550396,0.16899518281328987,0.9161521883900204,0.24904064069088727
0.074,0.016660676880551235,0.0,4.201116865763831,0.1624393607169699,0.9180204551586936,0.2278910206519211
0.075,0.01667996259483695,0.0,3.8527579251948207,0.15613796084030931,0.9198746697673981,0.20806902306272984
0.076,0.016699248309122665,0.0,3.5295324786422744,0.15008086095708373,0.9217122162256974,0.18957692499938691
0.077,0.01671853402340838,0.0,3.230799639199522,0.1442587840700767,0.9235318629593757,0.17240200320644225
0.078,0.016737819737694094,0.0,2.955699133759402,0.13866267491280185,0.9253326284031467,0.1565160958420184
0.079,0.01675710545197981,0.0,2.702934090920837,0.133283618204883,0.9271142713221535,0.14187835962895606
0.08,0.016776391166265524,0.0,2.470530508753914,0.1281132434882707,0.928877955689379,0.12843930849855892
0.081,0.016795676880551235,0.0,2.2567738161089825,0.12314344911506249,0.9306246403380644,0.11614148930580619
0.082,0.01681496259483695,0.0,2.060024108774275,0.11836647333182287,0.9323554089090896,0.10492217754721753
0.083,0.016834248309122665,0.0,1.8788959292191294,0.11377479416666282,0.934071072643062,0.09471501040605042
0.084,0.01685353402340838,0.0,1.7122923339400071,0.10936127350758988,0.9357720040817344,0.08545209431126916
0.085,0.016872819737694094,0.0,1.55928706299259,0.10511896512816979,0.9374583099741184,0.07706513892522752
0.08600000000000001,0.01689210545197981,0.0,1.4191067841838305,0.10104124910645783,0.939129806142131,0.06948698130705634
0.08700000000000001,0.016911391166265523,0.0,1.2910248485004898,0.0971217861441659,0.9407862356455524,0.0626524768621091
0.088,0.016930676880551238,0.0,1.1743247980221656,0.09335421510764495,0.9424273599612523,0.05649869487819011
0.089,0.01694996259483695,0.0,1.0682754112026327,0.08973287680882867,0.9440530446261668,0.05096670437157496
0.09,0.016969248309122664,0.0,0.9721735397697061,0.08625211205965094,0.9456631551772324,0.04600058977243742
0.091,0.01698853402340838,0.0,0.8853079470126056,0.08290642453443219,0.9472576802749862,0.04154800697816004
0.092,0.017007819737694094,0.0,0.8069417989301424,0.07969036430534891,0.9488368252649194,0.03756014494339617
0.093,0.01702710545197981,0.0,0.7363688666416617,0.07659907844705956,0.9504008594265039,0.03399240276985062
0.094,0.017046391166265523,0.0,0.6729270111260306,0.0736278164651426,0.9519500734114378,0.030803594842139077
0.095,0.017065676880551238,0.0,0.6159989714867489,0.07077188794674652,0.9534847726888347,0.027955832939172295
0.096,0.017084962594836953,0.0,0.5649707748911464,0.06802670021596857,0.9550054438286057,0.02541447239859801
0.097,0.017104248309122664,0.0,0.5192790220216023,0.06538786694740407,0.9565125795359912,0.02314803291867569
0.098,0.01712353402340838,0.0,0.4784061803118543,0.06285146100247048,0.9580066855193615,0.021128196429938434
0.099,0.017142819737694093,0.0,0.44188054245192204,0.06041355524258528,0.9594882674870869,0.0193291736165846
0.1,0.017162105451979808,0.0,0.40927190435880856,0.05807025860543096,0.9609578359320864,0.017727583747078203
0.101,0.017181391166265523,0.0,0.38017381623794066,0.05581781731913379,0.9624159804056689,0.016302359421934313
0.10200000000000001,0.017200676880551238,0.0,0.35422320574628047,0.0536526684519497,0.963863264953216,0.01503458178319543
0.10300000000000001,0.017219962594836952,0.0,0.3310937365957714,0.05157156506386115,0.9653002413138897,0.013907355832843027
0.10400000000000001,0.017239248309122664,0.0,0.3104901620837566,0.049571260214850574,0.966727461226852,0.012905442049668049
0.105,0.01725853402340838,0.0,0.2921455280604395,0.04764859441988773,0.9681454760708387,0.012015166922851053
0.106,0.017277819737694093,0.0,0.27581571199289473,0.04580041502856813,0.9695548531521234,0.011224246732624114
0.107,0.017297105451979808,0.0,0.2612860201685144,0.04402390021769574,0.9709561222572175,0.010521795716205483
0.108,0.017316391166265523,0.0,0.2483635927403335,0.042316363167409166,0.9723498029577192,0.00989809211253435
0.109,0.017335676880551237,0.0,0.236873467446928,0.040675117057847016,0.9737364148252269,0.009344415117384926
0.11,0.017354962594836952,0.0,0.22665932952350823,0.03909759220340357,0.9751164596765368,0.008852991731382001
0.111,0.017374248309122667,0.0,0.21757969127072424,0.037581144413126474,0.9764904330297085,0.00841684336370478
0.112,0.017393534023408378,0.0,0.20951286186491752,0.03612348591407481,0.9778587785955812,0.008029832809591159
0.113,0.017412819737694093,0.0,0.2023492045308201,0.03472242999549373,0.9792219269636686,0.007686493249157828
0.114,0.017432105451979808,0.0,0.1959878797411668,0.03337578994662836,0.9805803087234845,0.007381934912456546
0.115,0.017451391166265522,0.0,0.1903375163173188,0.03208144059609732,0.9819343417764691,0.007111803037801047
0.116,0.017470676880551237,0.0,0.18531991163182676,0.030837299259268855,0.9832843964246357,0.0068722183056469524
0.117,0.017489962594836952,0.0,0.18086345842408325,0.029641259612888236,0.9846308339964084,0.006659716499532143
0.11800000000000001,0.017509248309122667,0.0,0.17690986848869156,0.028491603054977107,0.9859739512477409,0.006471276108095856
0.11900000000000001,0.017528534023408378,0.0,0.17340445203112176,0.027386610983557106,0.9873140449345867,0.0063041967365218285
0.12,0.017547819737694093,0.0,0.17029563136895046,0.0263245647966499,0.9886514118128998,0.006156067905135636
0.121,0.017567105451979807,0.0,0.16753450012943574,0.025303745892277102,0.9899863486386339,0.006024740430005522
0.122,0.017586391166265522,0.0,0.16508169844595294,0.024322538159482654,0.991319096498473,0.005908312259590106
0.123,0.017605676880551237,0.0,0.1629052295184859,0.02337930519348866,0.9926498530787728,0.005805086475923279
0.124,0.01762496259483695,0.0,0.16097513671288327,0.02247262971111806,0.9939788106392625,0.005713575647134092
0.125,0.017644248309122666,0.0,0.15926465828605818,0.02160116050731279,0.9953061453593258,0.0056324595122548
0.126,0.01766353402340838,0.0,0.15774795597656313,0.02076354637701479,0.9966320334183465,0.0055605607495132214
0.127,0.017682819737694092,0.0,0.1563999753127536,0.019958436115165994,0.997956650995708,0.005496830603668624
0.128,0.017702105451979807,0.0,0.1552033670971482,0.019184634864404256,0.9992801186368535,0.005440347168810984
0.129,0.01772139116626552,0.0,0.15413971019628092,0.018440715933910345,1.0006025689861584,0.005390272913925249
0.13,0.017740676880551236,0.0,0.15319568071684117,0.017725612289646864,1.0019240973995125,0.005345887526198806
0.131,0.01775996259483695,0.0,0.15235863972188732,0.017038275828088714,1.003244796076357,0.005306549479399191
0.132,0.017779248309122666,0.0,0.15161619025662326,0.01637765844571079,1.0045647572161345,0.005271686812093405
0.133,0.01779853402340838,0.0,0.15095614002181487,0.015742712038987996,1.0058840730182859,0.00524079009453602
0.134,0.017817819737694095,0.0,0.1503665461957377,0.015132392042277376,1.0072028350584297,0.00521340619284313
0.135,0.017837105451979807,0.0,0.14984210973050655,0.014545790894305584,1.00852108266372,0.005189137912917906
0.136,0.01785639116626552,0.0,0.14937432498346362,0.013981838470924435,1.009838881595091,0.005167625118782842
0.137,0.017875676880551236,0.0,0.1489575893018444,0.013439737055152215,1.0111562749036822,0.005148558096686272
0.138,0.01789496259483695,0.0,0.148586357297063,0.01291868893000721,1.0124733056406334,0.005131660556100683
0.139,0.017914248309122666,0.0,0.14825513230181867,0.012417896378507704,1.0137900168570837,0.005116686266608088
0.14,0.01793353402340838,0.0,0.1479584587845761,0.011936561683671984,1.0151064516041728,0.005103415999251316
0.14100000000000001,0.017952819737694095,0.0,0.14769119854577026,0.011473914269249227,1.0164226506435714,0.0050916554421761885
0.14200000000000002,0.01797210545197981,0.0,0.1474512505600326,0.011029272149471586,1.0177386303568885,0.005081233853491903
0.14300000000000002,0.01799139116626552,0.0,0.14723460763846882,0.01060174947901847,1.0190544226969436,0.00507199467253086
0.14400000000000002,0.018010676880551236,0.0,0.14703903846995822,0.010190760543702972,1.0203700453525366,0.005063805436402586
0.145,0.01802996259483695,0.0,0.1468623223301718,0.009795719629338197,1.0216855160124672,0.005056547904815065
0.146,0.018049248309122665,0.0,0.14670224761165626,0.009416041021737218,1.0230008523655352,0.005050116637485381
0.147,0.01806853402340838,0.0,0.14655661051569882,0.009051139006713138,1.0243160721005409,0.0050444176995674585
0.148,0.018087819737694095,0.0,0.14642321390588536,0.008700427870079054,1.0256311929062836,0.005039367485400503
0.149,0.018107105451979806,0.0,0.14629986632291564,0.008363321897648058,1.0269462324715637,0.005034891651424326
0.15,0.01812639116626552,0.0,0.1461856369484728,0.00803933472003838,1.0282611982673135,0.005030925371242422
0.151,0.018145676880551236,0.0,0.14607971020348023,0.007727852095717165,1.029576096845498,0.005027409407512521
0.152,0.01816496259483695,0.0,0.14598087852384783,0.007428389880485852,1.030890937965338,0.005024292662799547
0.153,0.018184248309122665,0.0,0.1458883327748559,0.007140530003999326,1.0322057281587833,0.005021530292479275
0.154,0.01820353402340838,0.0,0.14580126527776566,0.006863854395912473,1.0335204739577826,0.0050190822882811015
0.155,0.018222819737694095,0.0,0.14571886964872355,0.00659794498588018,1.0348351818942851,0.005016912991395278
0.156,0.01824210545197981,0.0,0.1456403406602162,0.006342383703557333,1.0361498585002398,0.005014990649843713
0.157,0.018261391166265524,0.0,0.1455648741240891,0.006096752478598819,1.037464510307596,0.005013287016701748
0.158,0.018280676880551235,0.0,0.14549172043376135,0.005860644625640609,1.0387791434108418,0.005011777059153806
0.159,0.01829996259483695,0.0,0.14542095045878137,0.005633725057732714,1.0400937572177174,0.005010438957228967
0.16,0.018319248309122665,0.0,0.14535195085777664,0.005415538984431269,1.0414083567189398,0.005009252599688003
0.161,0.01833853402340838,0.0,0.1452844328502695,0.005205788513240238,1.0427229442612904,0.005008200993979683
0.162,0.018357819737694094,0.0,0.14521810794832188,0.0050041757516635825,1.044037522191551,0.0050072689717373334
0.163,0.01837710545197981,0.0,0.14515268794354552,0.0048104028072052645,1.0453520928565023,0.00500644300621228
0.164,0.018396391166265524,0.0,0.14508788489676952,0.004624171787369247,1.046666658602926,0.0050057110461785796
0.165,0.018415676880551235,0.0,0.14502341113068332,0.004445184799659491,1.0479812217776034,0.005005062365049893
0.166,0.01843496259483695,0.0,0.1449589792253974,0.00427314395157996,1.0492957847273159,0.005004487424022525
0.167,0.018454248309122664,0.0,0.1448944541634794,0.004107829360581039,1.0506103485553808,0.005003977989872683
0.168,0.01847353402340838,0.0,0.14482975624565206,0.0039489050328085475,1.0519249139138953,0.005003526373997221
0.169,0.018492819737694094,0.0,0.14476469827773278,0.003796075989814441,1.0532394823344673,0.005003125889136335
0.17,0.01851210545197981,0.0,0.1446991903741988,0.0036491408422820535,1.054554054554271,0.005002770836007758
0.171,0.018531391166265523,0.0,0.14463314273313693,0.0035078982008947194,1.0558686313104813,0.005002456122787984
0.17200000000000001,0.018550676880551238,0.0,0.1445664656377441,0.003372146676335772,1.0571832133402723,0.005002177204898511
0.17300000000000001,0.018569962594836953,0.0,0.14449906945834,0.003241684879288545,1.0584978013808186,0.005001930030153899
0.17400000000000002,0.018589248309122664,0.0,0.14443086465429916,0.003116311420436373,1.059812396169295,0.005001710988868556
0.17500000000000002,0.01860853402340838,0.0,0.14436176177676927,0.0029958249104625892,1.0611269984428755,0.005001516868542031
0.176,0.018627819737694094,0.0,0.14429167147110705,0.002880023960050531,1.062441608938735,0.005001344812764873
0.177,0.01864710545197981,0.0,0.14422050447998516,0.002768707179883525,1.063756228394048,0.005001192284008637
0.178,0.018666391166265523,0.0,0.14414483109031856,0.002661738954134043,1.0650708849183683,0.005001057113709716
0.179,0.018685676880551238,0.0,0.144079677808783,0.0025588905196315677,1.066385455382564,0.005000937252302291
0.18,0.01870496259483695,0.0,0.14402978279347206,0.0024599896780017577,1.0676999008879386,0.005000830952410111
0.181,0.018724248309122664,0.0,0.1439954161098527,0.0023649054401605326,1.0690142191554917,0.005000736702376088
0.182,0.01874353402340838,0.0,0.1439768501699661,0.0022735068170238117,1.0703284079062227,0.005000653151743457
0.183,0.018762819737694093,0.0,0.1439743598839537,0.002185662819507515,1.071642464861131,0.005000579095261512
0.184,0.018782105451979808,0.0,0.1439882228137186,0.002101242458527562,1.0729563877412156,0.005000513458317821
0.185,0.018801391166265523,0.0,0.1440187193294429,0.0020201147449998716,1.0742701742674765,0.005000455283689414
0.186,0.018820676880551238,0.0,0.14406613276887545,0.0019421486898403648,1.0755838221609126,0.00500040371951159
0.187,0.018839962594836952,0.0,0.14413074959907152,0.0018672133039649604,1.0768973291425237,0.0050003580083689495
0.188,0.018859248309122667,0.0,0.14421285958116256,0.001795177598289578,1.0782106929333088,0.005000317477419014
0.189,0.01887853402340838,0.0,0.14431136847708073,0.0017259969162557564,1.0795239226165356,0.005000281574550326
0.19,0.018897819737694093,0.0,0.14442618740312455,0.0016594619769202267,1.0808370190570924,0.005000249721953795
0.191,0.018917105451979808,0.0,0.1445575313970134,0.001595463745007046,1.0821499806543269,0.005000221459995401
0.192,0.018936391166265523,0.0,0.1447053887979094,0.0015339217797649572,1.083462807687327,0.005000196391568397
0.193,0.018955676880551237,0.0,0.14486975068550503,0.0014747556404427042,1.0847755004351813,0.005000174161430224
0.194,0.018974962594836952,0.0,0.1450506108607567,0.00141788488628903,1.0860880591769781,0.005000154452111179
0.195,0.018994248309122667,0.0,0.1452479658264564,0.0013632290765526781,1.0874004841918057,0.005000136980180595
0.196,0.019013534023408378,0.0,0.1454618147679008,0.0013107077704823918,1.0887127757587525,0.0050001214928443215
0.197,0.019032819737694093,0.0,0.14569215953383302,0.0012602405273269145,1.0900249341569068,0.005000107764848697
0.198,0.019052105451979807,0.0,0.14593900461690268,0.0012117469063349894,1.0913369596653573,0.00500009559566763
0.199,0.019071391166265522,0.0,0.14620235713483307,0.0011651464667553602,1.0926488525631919,0.005000084806950757
0.2,0.019090676880551237,0.0,0.14648222681099038,0.0011203587678367698,1.093960613129499,0.005000075240211953
0.201,0.01910996259483695,0.0,0.14677862595542865,0.001077303368827962,1.0952722416433671,0.005000066754738771
0.202,0.019129248309122666,0.0,0.1470915471348353,0.0010359022537018525,1.0965837385648602,0.005000059226148298
0.203,0.01914853402340838,0.0,0.1474208789664799,0.0009961018410829272,1.0978951052161274,0.005000052548229426
0.20400000000000001,0.019167819737694096,0.0,0.1477666344757455,0.0009578456107692784,1.0992063419280147,0.005000046625576877
0.20500000000000002,0.019187105451979807,0.0,0.14812884523457556,0.0009210739796293408,1.1005174489010952,0.0050000413726404205
0.20600000000000002,0.019206391166265522,0.0,0.148507509230265,0.0008857286557867799,1.1018284266271656,0.005000036713433033
0.20700000000000002,0.019225676880551237,0.0,0.14890261122334705,0.0008517546040045817,1.1031392757230758,0.005000032580734584
0.20800000000000002,0.01924496259483695,1.0,0.14963903809421789,0.008632908923351435,1.1044473824846375,0.0050542645155551985
0.209,0.019264248309122666,1.0,0.1707403124538914,0.02567321806573432,1.105597313537544,0.006781435758672299
0.21,0.019283534023408377,1.0,0.2743147912612492,0.04242062646756351,1.1062235560464948,0.013848235177365328
0.211,0.019302819737694092,1.0,0.4925643322211457,0.05888016876647849,1.1064295984217751,0.029879444526811343
0.212,0.019322105451979807,1.0,0.8148811092431473,0.07505679287901224,1.1064937818275544,0.05757415843059807
0.213,0.01934139116626552,1.0,1.252071256163341,0.09095536191918711,1.1064623099667543,0.09804341526083352
0.214,0.019360676880551236,1.0,1.8562416947042384,0.10658065539810084,1.106261430450385,0.15043263502834175
0.215,0.01937996259483695,1.0,2.634858493070251,0.1219373699845872,1.1059528778002683,0.212196914102841
0.216,0.019399248309122666,1.0,3.5399837707938224,0.13703012340889453,1.1056600378505506,0.27981694897781106
0.217,0.01941853402340838,1.0,4.52491880560416,0.15186345161106765,1.1054453364056755,0.3495549027821832
0.218,0.019437819737694092,1.0,5.553475668136324,0.1664418141220037,1.1053320867732226,0.41811661677347567
0.219,0.019457105451979807,1.0,6.599161030321254,0.18076959383645927,1.1053251938790205,0.4830351738866917
0.22,0.01947639116626552,1.0,7.665732175458418,0.19485109767866518,1.105395946025387,0.5427315172708368
0.221,0.019495676880551236,1.0,8.723108413249385,0.20869055858310953,1.1055602613400433,0.5964820648482811
0.222,0.01951496259483695,1.0,9.734620893938173,0.22229213731401298,1.1058380679796191,0.6441663925978558
0.2222222222222222,0.019519248309122664,1.0,9.949747946156698,0.22528281799143204,1.1059167462854014,0.6539601231685892
