Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.9551614027472835,0.06361363816625566,1.3212484746072657,0.08236980430720377
0.001,0.022466307132652078,1.0,0.7576905465430432,0.07970890017462093,1.320925358739426,0.1519611938099484
0.002,0.02241336595618149,1.0,0.9466785887125035,0.09552750559003577,1.316680327143998,0.23673491826181728
0.003,0.022360424779710904,1.0,1.2659198946805743,0.11107420977108519,1.3121264565990955,0.32869378450741965
0.004,0.022307483603240315,1.0,1.5850895265484137,0.12635368565650976,1.3076863519327355,0.4195945371849727
0.005,0.022254542426769726,1.0,1.8958053352996356,0.14137052920606455,1.3033457562771835,0.503476830585262
0.006,0.022201601250299137,1.0,2.1920471326218958,0.15612925103305803,1.29909354447998,0.5773155364294913
0.007,0.022148660073828548,1.0,2.467832789213016,0.1706342881622889,1.2949240628078549,0.6403591079868276
0.008,0.022095718897357963,1.0,2.7193059976052925,0.18489000800195626,1.2908309819971888,0.6932070031665911
0.009000000000000001,0.022042777720887374,1.0,2.945304437979482,0.1989006787440846,1.2868059755071788,0.737076842741919
0.01,0.021989836544416785,1.0,3.1466374258912015,0.21267053665835933,1.2828398885220151,0.7733517213207391
0.011,0.021936895367946196,1.0,3.325140866307829,0.22620371564578393,1.278923993681176,0.8033467888102982
0.012,0.021883954191475607,1.0,3.4831342865044985,0.23950425893378824,1.275050418449028,0.8282126460160611
0.013000000000000001,0.02183101301500502,1.0,3.623384482058445,0.25257617158083917,1.2712117827985934,0.8489119672605533
0.014,0.021778071838534432,1.0,3.748586177392195,0.26542343569760224,1.2674017410483267,0.8662309627713665
0.015,0.021725130662063843,1.0,3.860599317137004,0.2780498590153191,1.2636159239370466,0.8808035793347154
0.016,0.021672189485593255,1.0,3.9614280339877936,0.2904592296445164,1.259850149766599,0.8931372593247465
0.017,0.021619248309122666,1.0,4.053010015549105,0.3026552946722747,1.2561006623061934,0.9036375190022456
0.018000000000000002,0.02156630713265208,1.0,4.136773855323102,0.3146417620088893,1.2523647266215872,0.912628951380077
0.019,0.02151336595618149,1.0,4.213715694676712,0.32642218453707705,1.248640422974146,0.9203719480309072
0.02,0.021460424779710902,1.0,4.28485306214799,0.3380000990243171,1.244925904596982,0.9270761037541132
0.021,0.021407483603240313,1.0,4.351104138772891,0.34937898553556374,1.2412195591755244,0.9329109292193213
0.022,0.021354542426769724,1.0,4.413192176838853,0.36056234197346204,1.2375201295420337,0.9380142833526568
0.023,0.02130160125029914,1.0,4.4715678077379994,0.3715534644556253,1.2338268072092728,0.9424987946769343
0.024,0.02124866007382855,1.0,4.5266793529771086,0.38235563211096973,1.2301388173650973,0.9464569704315948
0.025,0.02119571889735796,1.0,4.578974942258778,0.3929720911692233,1.2264554113649815,0.9499651892283268
0.026000000000000002,0.021142777720887372,1.0,4.628812988779742,0.4034060688769575,1.2227759926116906,0.9530868752977086
0.027,0.021089836544416783,1.0,4.676474693005911,0.4136607993567706,1.219100092325456,0.9558749720662909
0.028,0.021036895367946198,1.0,4.7221290357694885,0.42373926482149693,1.2154274149214899,0.9583738260461239
0.029,0.02098395419147561,1.0,4.765950712763396,0.43364444748397074,1.2117576648150044,0.9606208099256006
0.03,0.02093101301500502,1.0,4.808119664953817,0.44337932955702636,1.208090546421211,0.9626475657849648
0.031,0.02087807183853443,1.0,4.848814585271776,0.4529468642629809,1.2044257727293448,0.9644809982073588
0.032,0.020825130662063842,1.0,4.8881542074941535,0.4623499391122557,1.2007631472076332,0.9661440860353236
0.033,0.020772189485593257,1.0,4.926239515782887,0.471591498575839,1.1971025024268205,0.9676565554112483
0.034,0.020719248309122668,1.0,4.963136176950668,0.4806742192765743,1.1934437237587798,0.9690353458236923
0.035,0.02066630713265208,1.0,4.998911643087979,0.4896007778373049,1.1897866965753845,0.9702951043643337
0.036000000000000004,0.02061336595618149,1.0,5.033635044444904,0.4983738508808741,1.1861313062485075,0.9714485420879801
0.037,0.0205604247797109,1.0,5.067377089101202,0.5069961150301253,1.1824774381500223,0.9725067285079931
0.038,0.020507483603240315,1.0,5.100191204897328,0.5154700990992219,1.1788250035005707,0.9734793152270983
0.039,0.020454542426769726,1.0,5.132124862252405,0.5237985564236717,1.1751739232983942,0.9743747998427367
0.04,0.020401601250299137,1.0,5.163208554381805,0.5319839243067822,1.1715241431718146,0.9752006102236781
0.041,0.02034866007382855,1.0,5.193469702990664,0.5400285819989413,1.1678756139636142,0.9759632918955289
0.042,0.020295718897357963,1.0,5.222936399044064,0.5479349087505366,1.164228286516574,0.9766686363402124
0.043000000000000003,0.020242777720887374,1.0,5.251637371620119,0.5557052838119558,1.160582111673476,0.977321781826457
0.044,0.020189836544416785,1.0,5.2796019580156,0.5633420864335864,1.156937040277102,0.9779272990546793
0.045,0.020136895367946196,1.0,5.306852912035444,0.5708475604551456,1.1532930328435613,0.9784892490602013
0.046,0.020083954191475607,1.0,5.333409414822353,0.5782241362423908,1.1496500553489377,0.9790112846282979
0.047,0.02003101301500502,1.0,5.3592855396452155,0.585473993375926,1.1460080811977078,0.9794966518171796
0.048,0.019978071838534433,1.0,5.3844934667393005,0.5925992311744105,1.1423670868017464,0.9799482584257586
0.049,0.019925130662063844,1.0,5.409045692462879,0.5996019489565035,1.1387270485729288,0.9803687225420888
0.05,0.019872189485593255,1.0,5.432955017502767,0.6064842460408644,1.1350879429231306,0.9807604063033514
0.051000000000000004,0.019819248309122666,1.0,5.456234535366088,0.6132482217461521,1.1314497462642268,0.9811254452041809
0.052000000000000005,0.019766307132652077,1.0,5.4788960746812085,0.6198959039868943,1.1278124370634752,0.9814657670652105
0.053,0.01971336595618149,1.0,5.500948311964306,0.6264293619932605,1.124175998311632,0.9817831256781538
0.054,0.019660424779710903,1.0,5.522399269025933,0.6328506128444255,1.1205404141599198,0.9820791110603035
0.055,0.019607483603240314,1.0,5.543254868745302,0.6391615058347029,1.1169056718074035,0.9823551571720225
0.056,0.019554542426769725,1.0,5.563521217919571,0.6453638902584065,1.113271758453147,0.9826125725194883
0.057,0.019501601250299136,1.0,5.583204601737826,0.6514596154098499,1.109638661296215,0.9828525530582326
0.058,0.01944866007382855,1.0,5.602311478342583,0.6574505305833469,1.106006367535672,0.9830761935929107
0.059000000000000004,0.01939571889735796,1.0,5.620848327827514,0.6633384716301227,1.1023748645616955,0.9832844968173381
0.06,0.019342777720887373,1.0,5.638819375001189,0.66912516781236,1.0987441429305385,0.9834783753464659
0.061,0.019289836544416784,1.0,5.656229836348285,0.6748125091764936,1.0951141920861898,0.9836586805176737
0.062,0.019236895367946198,1.0,5.6730828382545395,0.6804021247698546,1.091485004388892,0.9838261769708618
0.063,0.01918395419147561,1.0,5.689381632753432,0.685895643639774,1.087856572198887,0.9839815696962502
0.064,0.01913101301500502,1.0,5.705129594529899,0.6912946948335825,1.0842288878764168,0.9841255095137517
0.065,0.01907807183853443,1.0,5.720330217951503,0.6966009073986114,1.0806019437817238,0.9842585979837142
0.066,0.019025130662063842,1.0,5.7349871141340865,0.7018159103821914,1.07697573227505,0.9843813918155913
0.067,0.018972189485593254,1.0,5.7490887364584085,0.7069412318347733,1.0733502655309877,0.9844944011807665
0.068,0.018919248309122668,1.0,5.7626754780368055,0.7119785382238601,1.0697254884638991,0.984598104239334
0.069,0.01886630713265208,1.0,5.7757331327921495,0.7169293073715167,1.0661014170253558,0.9846929369775639
0.07,0.01881336595618149,1.0,5.788236861224957,0.721794974309034,1.0624780809429135,0.9847793027005028
0.07100000000000001,0.0187604247797109,1.0,5.8001618060529925,0.7265769740677033,1.0588555099441284,0.9848575766486551
0.07200000000000001,0.018707483603240312,1.0,5.811483103734138,0.7312767416788155,1.0552337337565563,0.984928108307854
0.073,0.018654542426769727,1.0,5.8221758964447226,0.7358957121736617,1.051612782107753,0.9849912235078339
0.074,0.018601601250299138,1.0,5.832219202972799,0.7404352246198345,1.0479926797548573,0.985047219901411
0.075,0.01854866007382855,1.0,5.841610714488833,0.7448967435631644,1.0443734274767207,0.985096381733221
0.076,0.01849571889735796,1.0,5.8503492916621855,0.7492816866569542,1.040755024689458,0.9851389717413903
0.077,0.01844277772088737,1.0,5.858434973302591,0.7535912979600196,1.0371374694404827,0.9851752248752826
0.078,0.018389836544416786,1.0,5.865867913917429,0.7578268215311759,1.0335207597772085,0.9852053607916933
0.079,0.018336895367946197,1.0,5.8726483828574665,0.7619895014292387,1.029904893747049,0.9852295849985407
0.08,0.018283954191475608,1.0,5.878776763465495,0.7660805817130236,1.0262898693974176,0.9852480899049099
0.081,0.01823101301500502,1.0,5.884253552225736,0.770101306441346,1.0226756847757281,0.985261055786409
0.082,0.018178071838534433,1.0,5.889079357916144,0.7740529196730214,1.0190623379293942,0.9852686516738521
0.083,0.018125130662063844,1.0,5.893217764716191,0.7779365826027047,1.0154498744956992,0.9852710342562299
0.084,0.018072189485593255,1.0,5.896751836975264,0.7817535447013263,1.0118381871285462,0.9852683461496753
0.085,0.018019248309122667,1.0,5.8996910572226895,0.7855049626095921,1.0082272629851055,0.985260721503194
0.08600000000000001,0.017966307132652078,1.0,5.9019912147330675,0.7891919116612822,1.004617158108998,0.9852482858020195
0.08700000000000001,0.01791336595618149,1.0,5.903608164111683,0.7928154671901764,1.0010079285438442,0.9852311569284771
0.088,0.017860424779710903,1.0,5.904497849825582,0.7963767045300544,0.9973996303332654,0.9852094456907292
0.089,0.017807483603240314,1.0,5.904616332358521,0.7998766990146964,0.9937923195208821,0.98518325631449
0.09,0.017754542426769725,1.0,5.903919815989702,0.8033165259778821,0.9901860521503152,0.9851526869009446
0.091,0.01770160125029914,1.0,5.902364616181841,0.8066972000696551,0.9865808843445911,0.9851178263296186
0.092,0.01764866007382855,1.0,5.899870150356491,0.8100197999462835,0.9829769197465613,0.9850787649847733
0.093,0.017595718897357962,1.0,5.896413928077819,0.8132853490592542,0.9793741879331581,0.9850355803589119
0.094,0.017542777720887373,1.0,5.891993138921764,0.8164947821285474,0.9757726935904761,0.9849883385979935
0.095,0.017489836544416784,1.0,5.886605214691075,0.8196490338741432,0.9721724414046103,0.9849371015607394
0.096,0.017436895367946195,1.0,5.88024783241732,0.822749039016022,0.9685734360616552,0.9848819270921139
0.097,0.017383954191475606,1.0,5.872918917373325,0.8257957322741639,0.9649756822477055,0.9848228692803025
0.098,0.01733101301500502,1.0,5.864616646097322,0.8287900483685492,0.961379184648856,0.9847599786985376
0.099,0.017278071838534432,1.0,5.8553393644408045,0.8317328418976043,0.9577839480604651,0.9846932979938322
