Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.9071095575596764,0.10526165402188602,1.1149341865511158,0.15020998121131093
0.001,0.019500498309122666,1.0,2.218794684675058,0.12064104088434516,1.1149972480861827,0.21309812062848216
0.002,0.01948174830912267,1.0,2.3572476662938464,0.13575607609806173,1.1134349271126038,0.2806580425729854
0.003,0.019462998309122667,1.0,2.7893925912517346,0.15061130357725933,1.1113185845659297,0.34939206818155505
0.004,0.01944424830912267,1.0,3.322133066652887,0.16521118896974618,1.109092050933446,0.4163660510575105
0.005,0.019425498309122668,1.0,3.883618861314277,0.17956012139951014,1.1068935564385751,0.4794095611608944
0.006,0.019406748309122666,1.0,4.440693881278336,0.19366241457637387,1.1047660700659268,0.5372040867339806
0.007,0.01938799830912267,1.0,4.975134105531362,0.2075223071814683,1.1027219575588574,0.5891642355950177
0.008,0.019369248309122667,1.0,5.4763627017141685,0.22114396685801124,1.100762111074534,0.6352380997914111
0.009000000000000001,0.01935049830912267,1.0,5.938833243333691,0.2345314864039915,1.0988822346734122,0.6757122322028032
0.01,0.019331748309122668,1.0,6.360338764678624,0.24768889650106354,1.0970758401393514,0.7110578127748505
0.011,0.019312998309122666,1.0,6.740963651986873,0.26062012792814443,1.0953356077367078,0.7418230493135484
0.012,0.01929424830912267,1.0,7.082580249427367,0.27332911156119216,1.0936538006297318,0.768565350187089
0.013000000000000001,0.019275498309122667,1.0,7.387643052311037,0.28581965813484456,1.0920234179991903,0.7918129946769596
0.014,0.01925674830912267,1.0,7.658927328511978,0.29809548322598967,1.0904381776549474,0.8120458451759108
0.015,0.019237998309122668,1.0,7.899815972399814,0.3101602817686047,1.0888919512846147,0.8296880431203708
0.016,0.019219248309122666,1.0,8.113880918182042,0.32201773011425255,1.0873790624875457,0.8451082684560992
0.017,0.01920049830912267,1.0,8.304029242865555,0.3336713917599322,1.0858950594937433,0.8586237658985248
0.018000000000000002,0.019181748309122667,1.0,8.472718919108644,0.3451247163458769,1.0844363270177815,0.8705054452159638
0.019,0.01916299830912267,1.0,8.622652383176444,0.3563811535123198,1.0829992497742351,0.8809834503842235
0.02,0.019144248309122668,1.0,8.75637850508381,0.36744410306284553,1.0815805848574536,0.890253025932709
0.021,0.01912549830912267,1.0,8.875994360889795,0.3783169373849016,1.0801777217530575,0.8984798486675827
0.022,0.019106748309122668,1.0,8.983028411279754,0.3890028712706202,1.0787887552747966,0.9058045155122394
0.023,0.019087998309122667,1.0,9.079026588414731,0.3995051047969099,1.0774118414140044,0.9123463729571915
0.024,0.01906924830912267,1.0,9.16546373233663,0.40982678989694266,1.0760452738052733,0.9182069219205955
0.025,0.019050498309122667,1.0,9.243673936158327,0.4199711159607178,1.0746875412194163,0.9234727459144938
0.026000000000000002,0.01903174830912267,1.0,9.31454758426338,0.4299410950439626,1.0733376240945125,0.9282178666014618
0.027,0.019012998309122668,1.0,9.378863651882511,0.4397396738038369,1.071994642040262,0.932505700643851
0.028,0.018994248309122667,1.0,9.437421146304672,0.44936979889750067,1.070657714666364,0.9363907257935102
0.029,0.01897549830912267,1.0,9.490960942927567,0.4588343532877552,1.0693260375302092,0.9399198688163708
0.03,0.018956748309122667,1.0,9.540133644165662,0.46813628393908063,1.0679989109540313,0.9431337252416211
0.031,0.01893799830912267,1.0,9.585396888460954,0.4772783877012935,1.0666758399399952,0.9460674635215067
0.032,0.018919248309122668,1.0,9.627101187798512,0.48626333521936127,1.0653564443467833,0.9487516316160641
0.033,0.018900498309122667,1.0,9.66560258808115,0.4950937971382514,1.064040344033079,0.9512128570619965
0.034,0.01888174830912267,1.0,9.701261984635813,0.5037724441029316,1.0627271588575649,0.9534744149378963
0.035,0.018862998309122667,1.0,9.734408568300582,0.5123018706355765,1.0614165445189163,0.955556692228796
0.036000000000000004,0.01884424830912267,1.0,9.765309221188986,0.520684738999748,1.0601082222056357,0.9574776365084012
0.037,0.018825498309122668,1.0,9.794174181628193,0.5289236120706725,1.0588019720556667,0.9592530482900148
0.038,0.018806748309122667,1.0,9.821155557788195,0.5370208746867402,1.0574976339171556,0.9608968572062937
0.039,0.01878799830912267,1.0,9.846406944458366,0.5449789116863408,1.056195047638248,0.9624214039087511
0.04,0.018769248309122667,1.0,9.870083271472764,0.5528001079078642,1.0548940530670903,0.9638376475783808
0.041,0.01875049830912267,1.0,9.892340665391831,0.5604868481897002,1.0535944900518284,0.9651553433196915
0.042,0.018731748309122668,1.0,9.913312056635032,0.5680414097223844,1.0522962224188,0.9663831779119333
0.043000000000000003,0.018712998309122666,1.0,9.933109281359638,0.5754662008886632,1.0509991356676207,0.967528945749576
0.044,0.01869424830912267,1.0,9.951817980970512,0.5827634575566892,1.0497031418137295,0.9685996051626103
0.045,0.018675498309122667,1.0,9.969505986557818,0.5899352883946829,1.0484081709439261,0.9696013876289161
0.046,0.01865674830912267,1.0,9.986241550950439,0.5969838020708647,1.0471141531450103,0.9705399023851098
0.047,0.018637998309122668,1.0,10.002093313026354,0.6039111072534546,1.0458210185037824,0.9714202083702327
0.048,0.018619248309122666,1.0,10.017130264553902,0.6107193126106735,1.044528697107042,0.9722468768365251
0.049,0.01860049830912267,1.0,10.031416861417583,0.6174104731643503,1.043237123813412,0.9730240392107484
0.05,0.018581748309122667,1.0,10.045001166643257,0.6239866386704548,1.041946249848015,0.9737554437344869
0.051000000000000004,0.01856299830912267,1.0,10.057928484522387,0.6304498712250062,1.040656029351934,0.9744444977563657
0.052000000000000005,0.018544248309122668,1.0,10.070231316774853,0.6368020298223012,1.039366429202975,0.9750942787548882
0.053,0.018525498309122666,1.0,10.081942309523944,0.6430449734566365,1.0380774162789443,0.9757075931729328
0.054,0.01850674830912267,1.0,10.09309424296542,0.649180561122309,1.0367889574576479,0.9762870043193543
0.055,0.018487998309122667,1.0,10.103720021599477,0.6552106518136156,1.0355010196168923,0.9768348570300734
0.056,0.01846924830912267,1.0,10.113852523105722,0.6611371010124357,1.0342135697733232,0.9773532991427194
0.057,0.018450498309122668,1.0,10.123514828521339,0.6669616283978347,1.0329265846261433,0.9778442880795748
0.058,0.01843174830912267,1.0,10.132733404353708,0.6726861545857356,1.0316400376441999,0.9783096427900279
0.059000000000000004,0.01841299830912267,1.0,10.141525221523507,0.6783123184588047,1.0303539116509912,0.9787510098262495
0.06,0.018394248309122667,1.0,10.149907309675221,0.6838417588997086,1.0290681894700158,0.9791699068632159
0.061,0.01837549830912267,1.0,10.157896753517052,0.6892761147911136,1.0277828539247724,0.9795677346016515
0.062,0.018356748309122668,1.0,10.165510689314246,0.6946170250156862,1.026497887838759,0.9799457874272122
0.063,0.018337998309122666,1.0,10.172766301533976,0.6998661284560926,1.0252132740354742,0.980305262970587
0.064,0.018319248309122668,1.0,10.179677619952432,0.7050249654891765,1.0239289984582887,0.9806472624691667
0.065,0.018300498309122667,1.0,10.186258562925739,0.7100952096751273,1.0226450471960327,0.9809728187130947
0.066,0.01828174830912267,1.0,10.192519578536123,0.7150783501718514,1.021361409753432,0.9812828757827824
0.067,0.018262998309122667,1.0,10.198470216979707,0.719975831812396,1.0200780765379902,0.981578308087604
0.068,0.01824424830912267,1.0,10.204120054597135,0.7247890994298078,1.0187950379572113,0.9818599297005028
0.069,0.018225498309122668,1.0,10.20947869238857,0.7295195978571343,1.0175122844185989,0.9821284993364945
0.07,0.018206748309122667,1.0,10.214555754578534,0.7341687719274219,1.0162298063296566,0.9823847248664274
0.07100000000000001,0.01818799830912267,1.0,10.21935945804979,0.7387379631979738,1.0149475954887046,0.9826292598824515
0.07200000000000001,0.018169248309122667,1.0,10.22389828903285,0.743228660584052,1.0136656434507054,0.9828627262031913
