Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.566666371396728,0.56709416635773,0.8693314164558953,0.9276060042206614
0.0005,0.018506361312323083,1.0,9.522107512395714,0.5708281285672414,0.868833112631986,0.9288589995417029
0.001,0.018492611312323083,1.0,9.478652146373372,0.5745324833590599,0.8683249387860796,0.9300695126034253
0.0015,0.018478861312323083,1.0,9.436370383033204,0.5782048547550708,0.867806133092153,0.931238129813124
0.002,0.018465111312323083,1.0,9.395236054754864,0.5818453964784374,0.867276883563674,0.9323665856386123
0.0025,0.018451361312323084,1.0,9.355172582627238,0.5854546747481357,0.8667378827234252,0.9334568069646504
0.003,0.018437611312323084,1.0,9.316167206897148,0.5890327422118431,0.8661891949629538,0.934510281275876
0.0035,0.018423861312323084,1.0,9.278185377282638,0.5925798462895325,0.8656311042316737,0.9355285473097005
0.004,0.018410111312323084,1.0,9.24116474636952,0.5960964799394598,0.8650641762689083,0.9365132206973608
0.0045000000000000005,0.018396361312323084,1.0,9.205098453150084,0.599582656751853,0.8644884266713664,0.9374655445750135
0.005,0.018382611312323084,1.0,9.16996842800098,0.6030385130980552,0.8639039849590254,0.9383867718100524
0.0055,0.018368861312323084,1.0,9.135732857879725,0.6064644061544494,0.8633112217144994,0.9392782236354652
0.006,0.018355111312323084,1.0,9.102351664821708,0.6098606618128343,0.862710493982861,0.9401411452070414
0.006500000000000001,0.018341361312323085,1.0,9.069785137396408,0.6132276059555276,0.8621021588010618,0.940976722618087
0.007,0.01832761131232308,1.0,9.037993914859207,0.6165655644648463,0.8614865732060524,0.9417860861941008
0.0075,0.01831386131232308,1.0,9.00693936503798,0.6198748606948354,0.8608640902613711,0.9425703119308938
0.008,0.01830011131232308,1.0,8.97660793276287,0.6231556581512301,0.8602348118142439,0.9433303233513646
0.0085,0.01828636131232308,1.0,8.946984752002903,0.6264081297454498,0.859598854493793,0.944067008900017
0.009000000000000001,0.01827261131232308,1.0,8.918043552619391,0.6296325232293659,0.8589564525477912,0.9447812644992609
0.0095,0.018258861312323082,1.0,8.889758282759534,0.6328290863548492,0.8583078402240107,0.9454739461865286
0.01,0.018245111312323082,1.0,8.862103100838445,0.6359980668737711,0.8576532517702242,0.9461458722035567
0.0105,0.018231361312323082,1.0,8.835052697628345,0.6391397116201888,0.8569929180608195,0.9467978239879018
0.011,0.018217611312323082,1.0,8.808589050062102,0.6422542476597068,0.8563269973120837,0.9474305282720513
0.0115,0.018203861312323082,0.0,8.782608430405897,0.6373950002434478,0.855656528441836,0.9460571332952422
0.012,0.018190111312323082,0.0,8.756430002633802,0.6249103048714357,0.8549884860773423,0.942576163587972
0.0125,0.018176361312323083,0.0,8.72993704648768,0.612670151841122,0.854324082115062,0.9388860696161534
0.013000000000000001,0.018162611312323083,0.0,8.703092758656847,0.6006697512113277,0.8536637124066284,0.9349763707285098
0.0135,0.018148861312323083,0.0,8.675858839193896,0.5889044055237439,0.8530077909510426,0.9308363343213599
0.014,0.018135111312323083,0.0,8.648195426717347,0.5773695077358143,0.8523567508032369,0.9264550079640475
0.0145,0.018121361312323083,0.0,8.620061251630503,0.566060544163079,0.8517110427507883,0.9218212589428054
0.015,0.018107611312323083,0.0,8.591413504856455,0.5549730907117555,0.8510711369469838,0.9169238191039973
