Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.2723367499392064,0.09582747140243861,1.31869319080402,0.24010569155867617
0.001,0.022459248309122666,1.0,1.717544765159148,0.11136901957458122,1.3177061466155409,0.33593494691585873
0.002,0.02239924830912267,1.0,1.612685510477522,0.1266434287734774,1.3138708662394902,0.4279541838659688
0.003,0.022339248309122667,1.0,1.7827367111329049,0.14165529078085193,1.309376608706108,0.511661148454609
0.004,0.022279248309122666,1.0,2.0074905281454196,0.1564091184153943,1.3047803632251769,0.5847587382321221
0.005,0.022219248309122665,1.0,2.2342478527379077,0.17090934699773497,1.3002076807126848,0.6468418325561552
0.006,0.022159248309122668,1.0,2.446826881950177,0.18516033576420235,1.2956871821947695,0.6986937387882279
0.007,0.022099248309122667,1.0,2.6401983110511353,0.19916636629111528,1.2912218008106322,0.7416264155103814
0.008,0.022039248309122666,1.0,2.8135740419230237,0.2129316565460463,1.2868070199791797,0.7770643473485453
0.009000000000000001,0.02197924830912267,1.0,2.968060391829086,0.2264603218760203,1.2824362137605132,0.8063339999171076
0.01,0.021919248309122667,1.0,3.1057291340960553,0.2397564619176573,1.2781023214344203,0.8305818482845236
0.011,0.021859248309122666,1.0,3.2286551892883795,0.2528240834992291,1.2737993144113695,0.8507600704613687
0.012,0.02179924830912267,1.0,3.3386059233778855,0.2656670634702957,1.2695224311632543,0.8676421513749754
0.013000000000000001,0.021739248309122668,1.0,3.4376362779002023,0.27828927354375366,1.2652669403060195,0.88184875411995
0.014,0.021679248309122667,1.0,3.5275544379531234,0.29069453296333675,1.2610289269406594,0.8938756344978388
0.015,0.021619248309122666,1.0,3.6096807297939755,0.3028865927298333,1.2568055639175708,0.9041184426542823
0.016,0.021559248309122668,1.0,3.685010427980521,0.314869065315598,1.2525947404158921,0.9128932365677497
0.017,0.021499248309122667,1.0,3.7546136669103443,0.32664555919483923,1.2483943552512229,0.9204531847429935
0.018000000000000002,0.021439248309122666,1.0,3.8193905141829694,0.33821962507748027,1.244202686406126,0.9270020119954118
0.019,0.02137924830912267,1.0,3.8800208118608075,0.34959479875218097,1.2400184391581164,0.9327044985643707
0.02,0.021319248309122667,1.0,3.9369517540230383,0.3607744305411788,1.235840738949275,0.937694536168144
0.021,0.021259248309122666,1.0,3.9906540001217152,0.371761870766711,1.2316687112216833,0.9420815073780195
0.022,0.02119924830912267,1.0,4.041574635604748,0.3825604129232418,1.2275015499371609,0.945955250307298
