Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.180283740476509,0.13195111904325757,1.249091986302712,0.39127032292973574
0.001,0.021508479078353435,1.0,4.123699690075427,0.1468717487586106,1.2484446124359974,0.4739683509342869
0.002,0.021497709847584204,1.0,4.437063739072161,0.16153591228412886,1.247239571179652,0.5482545779136277
0.003,0.021486940616814974,1.0,4.88170182002659,0.17594801786041617,1.2458648014002038,0.6130436574495485
0.004,0.021476171386045743,1.0,5.35653579993862,0.1901123981150554,1.2444779717573984,0.6684433419033086
0.005,0.021465402155276512,1.0,5.8164180912601555,0.20403331137496283,1.2431387755814713,0.7152350988506482
0.006,0.02145463292450728,1.0,6.241442612833431,0.21771494233718716,1.2418664230248218,0.7544916580824617
0.007,0.02144386369373805,1.0,6.624102861636758,0.23116140167331065,1.240663242826831,0.7873378654195324
0.008,0.02143309446296882,1.0,6.963148309300664,0.24437673866864515,1.23952477556171,0.8148241237745946
0.009000000000000001,0.02142232523219959,1.0,7.260738374595791,0.25736491271839584,1.23844384024677,0.83787230049285
0.01,0.021411556001430358,1.0,7.520572503939484,0.2701298380963254,1.2374127267032962,0.8572633946089121
0.011,0.021400786770661127,1.0,7.746992336488225,0.2826753739322274,1.2364240143000176,0.8736453015965373
0.012,0.021390017539891896,1.0,7.943808519971881,0.2950052471937682,1.2354716465699516,0.8875493010646375
0.013000000000000001,0.021379248309122665,1.0,8.11520225335383,0.3071231681803648,1.234549711653024,0.8994078637779316
0.014,0.021368479078353434,1.0,8.265154764488061,0.3190328241840131,1.2336529402301775,0.9095722941674489
0.015,0.021357709847584203,1.0,8.396618502598688,0.33073778368361256,1.2327774796026305,0.9183281293469073
0.016,0.021346940616814972,1.0,8.512069353170375,0.3422415259258083,1.2319201904275014,0.9259076403706126
0.017,0.02133617138604574,1.0,8.61406107284999,0.3535475160060696,1.2310779967973258,0.9325001643098557
0.018000000000000002,0.02132540215527651,1.0,8.704807593039696,0.3646591901702328,1.2302482966071595,0.9382606863373095
0.019,0.021314632924507283,1.0,8.785923467473275,0.37557989722152607,1.229429200240088,0.9433166121116529
0.02,0.021303863693738052,1.0,8.858640220140645,0.3863128690699451,1.2286192738290471,0.947773062727498
0.021,0.02129309446296882,1.0,8.9242264402584,0.3968613376254854,1.2278170835069726,0.9517171171452913
0.022,0.02128232523219959,1.0,8.983782185630599,0.4072284626610756,1.2270214023003656,0.9552212500228657
0.023,0.02127155600143036,1.0,9.038258666552059,0.4174174651143548,1.2262311812364388,0.9583460924356731
0.024,0.02126078677066113,1.0,9.088227531292217,0.4274313366235954,1.2254457810916553,0.961142548649525
0.025,0.021250017539891898,1.0,9.134237018173419,0.43727304743066675,1.2246645978176867,0.9636535469644851
0.026000000000000002,0.021239248309122667,1.0,9.176844322792823,0.4469455677774382,1.2238870273662052,0.9659154446292306
0.027,0.021228479078353436,1.0,9.216533823584104,0.4564517760667358,1.223112548233991,0.9679591528677695
0.028,0.021217709847584205,1.0,9.253727231934182,0.46579467513742373,1.222340709192441,0.9698111022559065
0.029,0.021206940616814975,1.0,9.288689951809198,0.47497703688040177,1.2215712234258596,0.9714939234488447
0.03,0.021196171386045744,1.0,9.32163976396047,0.4840015449815169,1.220803855751124,0.9730270817950746
0.031,0.021185402155276513,1.0,9.35279683196417,0.49287088312661614,1.2200383709851113,0.9744273904164095
0.032,0.021174632924507282,1.0,9.38238345915705,0.5015877350015465,1.2192745339446986,0.9757094221680594
0.033,0.02116386369373805,1.0,9.410604659013439,0.5101547146829769,1.2185121289330985,0.9768858426365532
0.034,0.02115309446296882,1.0,9.43761449419243,0.5185744745524501,1.21775099349885,0.9779677134852496
0.035,0.02114232523219959,1.0,9.463539676312614,0.5268496194393626,1.2169909940546775,0.9789647125871919
0.036000000000000004,0.02113155600143036,1.0,9.488465847794487,0.5349825387263004,1.2162320394411201,0.9798853142911713
0.037,0.021120786770661128,1.0,9.512479305073036,0.5429756217958491,1.2154740384987173,0.9807369820773569
0.038,0.021110017539891897,1.0,9.535666951536022,0.5508312580305946,1.214716900068008,0.9815263073069681
0.039,0.021099248309122666,1.0,9.558116254758762,0.5585518368131227,1.2139605329895318,0.9822591266499037
0.04,0.021088479078353435,1.0,9.579907338129104,0.566139681594462,1.213204854013969,0.98294061612275
0.041,0.021077709847584204,1.0,9.60109788912847,0.5735971404442707,1.212449802876228,0.983575386671075
0.042,0.021066940616814973,1.0,9.621738028154363,0.5809265105956929,1.2116953272317077,0.9841675481776869
0.043000000000000003,0.021056171386045743,1.0,9.641864549376134,0.588129909024282,1.2109413883662188,0.9847207622708638
0.044,0.02104540215527651,1.0,9.66151445525031,0.5952094527055911,1.2101879475655724,0.9852383119527444
0.045,0.02103463292450728,1.0,9.680724946172438,0.6021672586151736,1.2094349661155792,0.985723147030213
0.046,0.02102386369373805,1.0,9.699533410902271,0.6090054437285828,1.2086824053020506,0.9861779234032368
0.047,0.02101309446296882,1.0,9.717974051718924,0.6157260639274634,1.2079302297699348,0.986605033127548
0.048,0.021002325232199588,1.0,9.73607340852151,0.6223312038666299,1.2071784119622475,0.9870066410077473
0.049,0.020991556001430357,1.0,9.753854700417113,0.6288228928145276,1.2064269277531017,0.9873847042826616
0.05,0.020980786770661126,1.0,9.771335563127026,0.6352030063960649,1.2056757586792515,0.9877409898820301
0.051000000000000004,0.020970017539891896,1.0,9.788533714792562,0.64147342023615,1.2049248862774504,0.9880771044510823
0.052000000000000005,0.020959248309122665,1.0,9.805466953054792,0.6476360099596908,1.2041742920844525,0.988394511349389
0.053,0.020948479078353434,1.0,9.822153152315124,0.6536926511915959,1.2034239576370118,0.9886945456096289
0.054,0.020937709847584203,1.0,9.838608667469687,0.6596451630726394,1.2026738660525298,0.9889784242169448
0.055,0.020926940616814972,1.0,9.854846951202486,0.6654953962763245,1.2019240033904268,0.9892472628088778
0.056,0.020916171386045745,1.0,9.870879800713105,0.6712451434388479,1.2011743574036655,0.9895020811710769
0.057,0.020905402155276514,1.0,9.886716459480748,0.6768960663502056,1.2004249184190945,0.9897438093531348
0.058,0.020894632924507283,1.0,9.902366209170014,0.6824498268003937,1.1996756767635632,0.9899733026476073
0.059000000000000004,0.020883863693738052,1.0,9.917838368623682,0.6879080865794082,1.1989266227639204,0.9901913486694751
0.06,0.02087309446296882,1.0,9.933142292897886,0.6932725074772451,1.198177746747015,0.9903986736749709
0.061,0.02086232523219959,1.0,9.9482861586999,0.6985446574350723,1.1974290402367542,0.9905959442545775
0.062,0.02085155600143036,1.0,9.963277822020546,0.7037262172783998,1.1966804951034735,0.9907837814784067
0.063,0.02084078677066113,1.0,9.978124306767596,0.7088188329964618,1.1959321040655566,0.9909627588062697
0.064,0.020830017539891898,1.0,9.992830495621108,0.7138239530657624,1.1951838619740276,0.991133399996117
0.065,0.020819248309122667,1.0,10.007401290186227,0.7187430259628056,1.1944357636799103,0.9912961912349404
0.066,0.020808479078353436,1.0,10.021841610603088,0.7235775001640953,1.193687804034229,0.9914515843407047
0.067,0.020797709847584205,1.0,10.036156395170673,0.7283288241461355,1.1929399778880072,0.9915999996543591
0.068,0.020786940616814974,1.0,10.050350599985329,0.7329984463854303,1.1921922800922695,0.9917418286554679
0.069,0.020776171386045744,1.0,10.064429198593198,0.7375878153584837,1.1914447054980397,0.9918774363310077
0.07,0.020765402155276513,1.0,10.078395670752494,0.7420982215553137,1.1906972504369369,0.9920071579728522
0.07100000000000001,0.020754632924507282,1.0,10.092254172734371,0.7465312153205369,1.1899499105904698,0.9921313156088608
