Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9061102919545088,0.048480588081113996,1.3894935279849285,0.05028693990552983
0.001,0.023470359420233775,1.0,0.6503587654692877,0.06483596751147955,1.3897349314713203,0.11242128424537345
0.002,0.023421470531344888,1.0,0.8847267860637111,0.08091021927156403,1.3855691969555894,0.19850126289356962
0.003,0.023372581642455998,1.0,1.1683447528846957,0.09670817558983759,1.3813651982087212,0.2990194374878904
0.004,0.023323692753567108,1.0,1.4390812672345656,0.1122345856115105,1.3772954916291023,0.4018751278771372
0.005,0.02327480386467822,1.0,1.7039272940764196,0.12749411676375746,1.3733065995381686,0.4975996365741586
0.006,0.02322591497578933,1.0,1.9588368439042543,0.14249135661639428,1.3693891954327084,0.5811916249410478
0.007,0.02317702608690044,1.0,2.197037291174496,0.15723081062260325,1.3655438585484132,0.6513283905159019
0.008,0.023128137198011555,1.0,2.4143108479754543,0.1717169230854196,1.3617675320492901,0.7088369026566622
0.009000000000000001,0.023079248309122665,1.0,2.6096446292003392,0.18595402549488535,1.3580529923591174,0.7554548970998081
0.01,0.023030359420233775,1.0,2.7836409316744106,0.19994641477017822,1.354392265864612,0.7931022039940858
0.011,0.02298147053134489,1.0,2.938389489087214,0.2136982974135733,1.3507765662793338,0.8235376573824672
0.012,0.022932581642456,1.0,3.076206879749015,0.22721378316076926,1.347198258543737,0.8482432054713483
0.013000000000000001,0.02288369275356711,1.0,3.1998314035457542,0.24049697823899296,1.3436500860253127,0.8684146183516467
0.014,0.02283480386467822,1.0,3.31133403565185,0.2535518655979382,1.3401267733053575,0.8849962144439806
0.015,0.022785914975789332,1.0,3.4124827217971383,0.2663823311263834,1.3366240947605548,0.8987256713514187
0.016,0.022737026086900442,1.0,3.505191535859057,0.2789922417736841,1.3331379571329929,0.9101770076831145
0.017,0.022688137198011552,1.0,3.5909766102853236,0.29138543507599535,1.329665218298967,0.9197974899176686
0.018000000000000002,0.022639248309122666,1.0,3.6708140555591333,0.30356561485866296,1.326203815389693,0.9279367465877851
0.019,0.022590359420233776,1.0,3.7455595707686036,0.31553640874373257,1.3227520046597823,0.9348692721476557
0.02,0.022541470531344886,1.0,3.8160827895608853,0.3273014148472622,1.3193081151820756,0.9408118041231197
0.021,0.022492581642456,1.0,3.88307677422711,0.33886423330525295,1.3158708340321654,0.9459366426459095
0.022,0.02244369275356711,1.0,3.9469821861320282,0.35022833051396607,1.312439300783539,0.9503816230817589
0.023,0.02239480386467822,1.0,4.008148479599409,0.36139706624626255,1.3090128333073363,0.9542577073365336
0.024,0.022345914975789333,1.0,4.06694291689627,0.37237380027500344,1.3055907494746972,0.9576548193152753
0.025,0.022297026086900443,1.0,4.123694113584571,0.38316181204823246,1.3021724510929937,0.9606462886746368
0.026000000000000002,0.022248137198011553,1.0,4.178654330492262,0.39376447792188085,1.2987574763479777,0.9632923465334297
0.027,0.022199248309122666,1.0,4.231976781856182,0.4041849368757517,1.2953455281646602,0.965642676558565
0.028,0.022150359420233776,1.0,4.283793266771334,0.4144262512440284,1.2919363514014337,0.9677385262021785
0.029,0.022101470531344886,1.0,4.334240970158459,0.4244914833608942,1.2885296909166915,0.9696143411881474
0.03,0.022052581642456,1.0,4.383462114268696,0.4343836955605325,1.2851252915688263,0.9712990389450614
0.031,0.02200369275356711,1.0,4.43156137864508,0.444105816116087,1.2817229606758074,0.9728170001481453
0.032,0.02195480386467822,1.0,4.478623437699623,0.45366094954808805,1.2783225401736575,0.9741889331475274
0.033,0.02190591497578933,1.0,4.524700243125255,0.46305187880030935,1.2749239240443013,0.9754324264930464
0.034,0.021857026086900443,1.0,4.569841826892173,0.472281357902425,1.2715270119813926,0.9765625274636751
0.035,0.021808137198011553,1.0,4.614100054315965,0.48135214088410905,1.2681317036785862,0.9775921669314754
0.036000000000000004,0.021759248309122663,1.0,4.657528538351101,0.4902669817750354,1.2647378988295366,0.9785325014766629
0.037,0.021710359420233777,1.0,4.7001739741129995,0.49902853110582923,1.261345509446951,0.979393181369802
0.038,0.021661470531344887,1.0,4.742070132596643,0.5076395606297419,1.257954468062742,0.9801826129041741
0.039,0.021612581642455997,1.0,4.783242852987956,0.5161026734793712,1.2545647200953103,0.9809081101055145
0.04,0.02156369275356711,1.0,4.823711730587069,0.5244203190458563,1.2511762211228177,0.9815760595245298
0.041,0.02151480386467822,1.0,4.863497135629776,0.5325949467203364,1.2477889267234257,0.9821920710421632
0.042,0.02146591497578933,1.0,4.9026201851343405,0.5406290058939507,1.2444027924752952,0.9827610873678362
0.043000000000000003,0.021417026086900444,1.0,4.941102715765437,0.5485249459578385,1.2410177739565882,0.9832874761572841
0.044,0.021368137198011554,1.0,4.978963787820637,0.5562851201065415,1.2376338315832123,0.9837750993037218
0.045,0.021319248309122664,1.0,5.016216712336785,0.5639119737269337,1.2342509346133526,0.9842273974716071
0.046,0.021270359420233774,1.0,5.0528728166528065,0.5714078305030043,1.230869055745452,0.9846474257499153
0.047,0.021221470531344887,1.0,5.0889406023941754,0.5787748534874296,1.2274881721957622,0.9850379003125012
0.048,0.021172581642455997,1.0,5.124428961700882,0.5860152057328858,1.2241082611805354,0.9854012537536281
0.049,0.02112369275356711,1.0,5.159347165647784,0.593131050292049,1.2207292999160233,0.98573966968788
0.05,0.02107480386467822,1.0,5.193704852929538,0.6001245502175956,1.217351265618478,0.9860551125729196
0.051000000000000004,0.02102591497578933,1.0,5.227511318475348,0.6069978274007471,1.2139741364570744,0.9863493506227314
0.052000000000000005,0.02097702608690044,1.0,5.260772407974905,0.6137529591271214,1.2105978957363073,0.9866239785996755
