Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.1197986220253724,0.07848879791528526,1.218686739126229,0.09980486821253329
0.001,0.020987483603240313,1.0,1.2249028903704964,0.09432837530009862,1.2186951419132932,0.16363766501799965
0.002,0.02095571889735796,1.0,1.3827617419446931,0.10989569098045371,1.2161005645393534,0.23798941195617043
0.003,0.020923954191475608,1.0,1.8047834842134225,0.12519542476288834,1.2128940107984465,0.31734375345134724
0.004,0.020892189485593255,1.0,2.285520084197795,0.1402321761094437,1.209682118889079,0.3964471692183192
0.005,0.020860424779710902,1.0,2.7744029848138387,0.1550104652504394,1.2065605141982032,0.47119271097816556
0.006,0.02082866007382855,1.0,3.2508773017308865,0.16953473357458837,1.2035415418723536,0.539092027659639
0.007,0.020796895367946194,1.0,3.7019818586020365,0.18380935204314205,1.200624176707645,0.5990891883730382
0.008,0.02076513066206384,1.0,4.119786682232536,0.19783860173992357,1.1978023947661718,0.6511305184001193
0.009000000000000001,0.02073336595618149,1.0,4.500074350313416,0.21162671648027903,1.1950680943260479,0.6957487098141767
0.01,0.020701601250299136,1.0,4.841877610964782,0.22517782629756838,1.1924117129920553,0.7337512729327541
0.011,0.020669836544416783,1.0,5.1461026228968505,0.23849597149509189,1.1898238552626146,0.7660238554997386
0.012,0.02063807183853443,1.0,5.416003146462433,0.2515852575041809,1.1872941545929507,0.7934193544533822
0.013000000000000001,0.020606307132652078,1.0,5.654214903594173,0.26444956927028823,1.1848148515160335,0.8167076730104341
0.014,0.020574542426769725,1.0,5.863742286788814,0.277092723212399,1.182378923488737,0.8365564285558683
0.015,0.020542777720887372,1.0,6.0483095026095475,0.2895185357494986,1.1799793479679352,0.8535309982618673
0.016,0.02051101301500502,1.0,6.2116341328065205,0.30173078001500453,1.1776098286248053,0.8681039512114254
0.017,0.020479248309122667,1.0,6.356376714060326,0.3137331289660864,1.1752659022573775,0.8806676498734064
0.018000000000000002,0.020447483603240314,1.0,6.484891698107209,0.3255291596182429,1.1729438216680974,0.8915461089037994
0.019,0.020415718897357958,1.0,6.5995454578013,0.3371224137955003,1.170640073876859,0.9010064367140256
0.02,0.020383954191475605,1.0,6.702502879917553,0.3485164339120358,1.1683515810211524,0.909269052915173
0.021,0.020352189485593253,1.0,6.795207808268496,0.3597146036754592,1.1660762694093105,0.9165162529712951
0.022,0.0203204247797109,1.0,6.8790165675981205,0.37072026677666997,1.163812261140663,0.9228990317404201
0.023,0.020288660073828547,1.0,6.9552583944529776,0.3815367293423189,1.161557782074609,0.928542833437819
0.024,0.020256895367946195,1.0,7.025081871451698,0.3921673166535087,1.1593113276766132,0.9335523215422649
0.025,0.020225130662063842,1.0,7.089257886672173,0.4026152064689337,1.1570718778091766,0.9380151285141616
0.026000000000000002,0.02019336595618149,1.0,7.148414580740125,0.4128834835592043,1.1548386066343987,0.9420048763507032
0.027,0.020161601250299137,1.0,7.203198345059415,0.42297523269493087,1.1526106883143794,0.9455836578923553
0.028,0.020129836544416784,1.0,7.254210792125467,0.4328934738158399,1.1503873669721056,0.948804040644208
0.029,0.02009807183853443,1.0,7.301956947880862,0.44264129386631845,1.1481680127597493,0.9517107594520835
0.03,0.02006630713265208,1.0,7.346783195044591,0.45222162546099626,1.1459521892557738,0.9543419740045176
0.031,0.020034542426769726,1.0,7.388951883575071,0.46163726754759415,1.1437395639345023,0.9567303520990775
0.032,0.02000277772088737,1.0,7.428730385386318,0.4708910190738329,1.1415298042702582,0.9589039833303566
0.033,0.019971013015005017,1.0,7.466390573487556,0.47998567898743333,1.139322577737365,0.9608871066616678
0.034,0.019939248309122665,1.0,7.502179292347563,0.4889239643930329,1.1371175848231798,0.962700696540816
0.035,0.019907483603240312,1.0,7.536288153210825,0.4977086698538201,1.1349145924211308,0.9643630045529938
0.036000000000000004,0.01987571889735796,1.0,7.568863963382348,0.5063424753746255,1.1327134209551863,0.9658899223578724
