Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.796435906347656,0.17889489938783665,1.076495323772682,0.4435333441838105
0.001,0.019009248309122668,1.0,5.697890676615576,0.19300862661411056,1.0759418532587477,0.5031033713440815
0.002,0.01899924830912267,1.0,5.926124343481687,0.2068797573123136,1.074965968395252,0.5570689940078382
0.003,0.01898924830912267,1.0,6.298620418556899,0.2205124613291316,1.0738158426605113,0.6053346728573142
0.004,0.01897924830912267,1.0,6.7251430689974665,0.23391083678396926,1.0726144430323246,0.6481002473341282
0.005,0.018969248309122666,1.0,7.159679751364539,0.24707891167932364,1.0714199692051964,0.6857465961225645
0.006,0.018959248309122666,1.0,7.5787259984127635,0.26002064511260575,1.0702583403678054,0.718748816110755
0.007,0.018949248309122667,1.0,7.970895197958866,0.27273992521197166,1.0691394066381086,0.7476137786195349
0.008,0.018939248309122667,1.0,8.331000745274109,0.28524058038707784,1.0680656371560722,0.7728399430540317
0.009000000000000001,0.018929248309122668,1.0,8.657972788736048,0.297526358812975,1.0670352587380276,0.7948928144120943
0.01,0.018919248309122668,1.0,8.952504803768957,0.30960097257452074,1.06604510956864,0.814193979223966
0.011,0.01890924830912267,1.0,9.216556992567938,0.32146803119515543,1.0650912075461438,0.8311166974783539
0.012,0.01889924830912267,1.0,9.45235106911019,0.33313105519472075,1.0641697548675082,0.8459870189228019
0.013000000000000001,0.018889248309122666,1.0,9.663164269564081,0.34459368982624444,1.0632762627719439,0.8590866551473956
0.014,0.018879248309122666,1.0,9.851255871013052,0.3558593245110757,1.062407580458929,0.8706580375129437
0.015,0.018869248309122667,1.0,10.018788209442056,0.3669312818176214,1.0615608744925347,0.8809086991553955
0.016,0.018859248309122667,1.0,10.168102142936254,0.3778128843142882,1.0607333114368318,0.8900158554297282
0.017,0.018849248309122667,1.0,10.301629773571785,0.38850743989348024,1.0599221132805832,0.8981307359066433
0.018000000000000002,0.018839248309122668,1.0,10.421359306313516,0.39901819613409667,1.0591250465263697,0.905382584288194
0.019,0.018829248309122668,1.0,10.528845591361707,0.40934831803972827,1.0583403774027904,0.9118819377064299
0.02,0.01881924830912267,1.0,10.625371238934127,0.41950085773774276,1.0575666922894058,0.9177234066567497
0.021,0.01880924830912267,1.0,10.712266238869974,0.4294788673555079,1.056802577565776,0.922988091715956
0.022,0.018799248309122666,1.0,10.790743051737508,0.4392853326397245,1.0560467686787351,0.927745676036594
0.023,0.018789248309122666,1.0,10.861938461457505,0.4489233108791985,1.0552981020700918,0.9320562275308385
0.024,0.018779248309122667,1.0,10.926582806335384,0.4583956468501977,1.0545558202472942,0.9359716140378244
0.025,0.018769248309122667,1.0,10.985335699649921,0.4677051349484223,1.0538192474809767,0.9395367300790309
0.026000000000000002,0.018759248309122668,1.0,11.038869939484476,0.4768545695695726,1.0530877080417724,0.942790537294898
0.027,0.018749248309122668,1.0,11.087839991302928,0.48584670995263557,1.0523605538942342,0.9457669323495885
0.028,0.01873924830912267,1.0,11.13278024776618,0.4946842900735067,1.051637257748253,0.9484955073998051
0.029,0.01872924830912267,1.0,11.174157602911151,0.5033700635166038,1.0509173617408654,0.9510021683424872
0.03,0.018719248309122666,1.0,11.212269610345015,0.5119065476560138,1.0502005705502937,0.9533095998328746
0.031,0.018709248309122666,1.0,11.247417579784946,0.5202962598658237,1.0494865888547595,0.955437752349692
0.032,0.018699248309122667,1.0,11.279906125878028,0.5285417175201206,1.0487751213324852,0.9574042154163213
0.033,0.018689248309122667,1.0,11.310042762081903,0.5366454379929914,1.0480658726616927,0.9592245348360994
0.034,0.018679248309122667,1.0,11.338063556089342,0.5446097961504694,1.0473586158740777,0.9609124627670542
0.035,0.018669248309122668,1.0,11.364204347293892,0.5524373827927143,1.046653125946325,0.9624802589750496
0.036000000000000004,0.018659248309122668,1.0,11.388610551429428,0.5601304810729961,1.045949262733058,0.9639387845157507
0.037,0.01864924830912267,1.0,11.41141446153374,0.567691329150254,1.0452468991746884,0.9652977238776722
0.038,0.01863924830912267,1.0,11.432749291424884,0.575122165183427,1.044545908211628,0.966565737427961
0.039,0.018629248309122666,1.0,11.452749081429408,0.5824252273314542,1.0438461627842885,0.9677505858010627
0.04,0.018619248309122666,1.0,11.47154861245368,0.5896027537532744,1.0431475358330822,0.9688592374438371
0.041,0.018609248309122667,1.0,11.489253258042451,0.5966568573126743,1.0424499278970865,0.9698979457247164
0.042,0.018599248309122667,1.0,11.505960831592274,0.60358981530587,1.0417532469131767,0.970872374413845
0.043000000000000003,0.018589248309122668,1.0,11.521739838134245,0.6104036599816036,1.0410574280774096,0.971787605915869
0.044,0.018579248309122668,1.0,11.536651927963062,0.6171003719667075,1.0403624131526534,0.9726482338578285
0.045,0.01856924830912267,1.0,11.55075902097816,0.6236819318880145,1.0396681439017763,0.9734584235274933
0.046,0.01855924830912267,1.0,11.564123283372565,0.630150320372357,1.0389745620876463,0.9742219582103657
0.047,0.018549248309122666,1.0,11.576807106073643,0.6365075180465675,1.0382816094731313,0.9749422798935653
0.048,0.018539248309122666,1.0,11.58886146234666,0.642755401367529,1.0375892384424128,0.9756225138653751
0.049,0.018529248309122667,1.0,11.600334104057549,0.6488959791692783,1.0368974044717323,0.976265528584289
0.05,0.018519248309122667,1.0,11.611260174591715,0.6549310610586844,1.0362060746796922,0.9768739249752156
