Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.812875280059814,0.13339637776453667,1.1151075417986198,0.2710436358230863
0.001,0.01951737330912267,1.0,3.4041378291277664,0.14829216535563564,1.1139353254972055,0.34084553658667355
0.002,0.019515498309122668,1.0,4.099879076328619,0.16293191362141615,1.1126889590709101,0.4094644111697226
0.003,0.01951362330912267,1.0,4.83073817555722,0.1773200239796451,1.111484323300352,0.47443999247176627
0.004,0.019511748309122667,1.0,5.559533908237289,0.19146082151534857,1.110361231410675,0.5342232106163374
0.005,0.01950987330912267,1.0,6.263344137035975,0.20535855637117145,1.1093325346916676,0.5880701171845819
0.006,0.019507998309122667,1.0,6.927632561886629,0.2190174084592087,1.1083998350319606,0.635837015995353
0.007,0.01950612330912267,1.0,7.5440587039317855,0.23244148027217243,1.1075590137914253,0.6777701076823629
0.008,0.019504248309122667,1.0,8.108508660861549,0.24563481513963129,1.1068034707020087,0.7143349724771764
0.009000000000000001,0.01950237330912267,1.0,8.620120540550468,0.25860135832786857,1.1061253252588081,0.7460944214814073
0.01,0.019500498309122666,1.0,9.080346679263013,0.27134504132497916,1.1055162600099766,0.7736306469832798
0.011,0.019498623309122668,1.0,9.491809040108345,0.2838696843433518,1.104968422210036,0.7975000373209689
0.012,0.019496748309122666,1.0,9.857844143798319,0.29617902477713004,1.1044745546343149,0.8182101429447975
0.013000000000000001,0.019494873309122668,1.0,10.182499475859295,0.3082767628468035,1.1040277244515773,0.8362105233517574
0.014,0.01949299830912267,1.0,10.47040017572754,0.32016660477028414,1.1036212474271276,0.8518919889128559
0.015,0.019491123309122668,1.0,10.724990950376075,0.3318520782338075,1.1032501947379827,0.8655907608886213
0.016,0.01948924830912267,1.0,10.949750298432098,0.34333666372293636,1.1029100397583096,0.8775933863991126
0.017,0.019487373309122667,1.0,11.148451203096728,0.3546238318637328,1.102596318917289,0.8881428738903688
0.018000000000000002,0.01948549830912267,1.0,11.324492779806002,0.36571700854934824,1.102305185178782,0.8974450365920347
0.019,0.019483623309122667,1.0,11.480529003682646,0.3766195243218027,1.1020336764414929,0.9056741203829607
0.02,0.01948174830912267,1.0,11.618827899012885,0.38733461968183003,1.101779323531308,0.912977571714201
0.021,0.019479873309122667,1.0,11.741694294782071,0.39786551471733556,1.1015397281817594,0.9194802200483098
0.022,0.01947799830912267,1.0,11.851264465396547,0.4082154211342693,1.1013127286105449,0.925287995674353
0.023,0.019476123309122666,1.0,11.949170305068977,0.4183874582342455,1.1010966817356798,0.9304910283456981
0.024,0.019474248309122668,1.0,12.036674473603561,0.4283846291238652,1.1008903209075616,0.9351661517245412
0.025,0.01947237330912267,1.0,12.115076098170958,0.4382099369097293,1.1006923794765877,0.9393790016458444
0.026000000000000002,0.019470498309122668,1.0,12.185578547519473,0.4478663271033642,1.1005017033523927,0.9431858113344229
0.027,0.01946862330912267,1.0,12.249271642204974,0.45735679985606187,1.1003172608166367,0.9466349426058839
0.028,0.019466748309122667,1.0,12.306885842492147,0.466684176607733,1.100138355523092,0.9497680764714992
0.029,0.01946487330912267,1.0,12.359036876119102,0.4758512018250303,1.0999644037478826,0.9526212344838054
