Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.681933104758746,0.08741574948948691,1.285691390547078,0.17047928566770734
0.001,0.021987248309122666,1.0,1.8018872724647308,0.10310188419712067,1.285348507262601,0.25624034901564463
0.002,0.021955248309122665,1.0,1.9352657241059394,0.11851839468795318,1.282864584558318,0.34622238511397774
0.003,0.021923248309122668,1.0,2.3018264287031243,0.13366991545458937,1.279900051212449,0.43373599903215676
0.004,0.021891248309122667,1.0,2.7219209235849777,0.14856100127680355,1.2768943998895481,0.5140953275703806
0.005,0.021859248309122666,1.0,3.141336205522777,0.16319612877520243,1.2739515303891698,0.584917180328621
0.006,0.021827248309122665,1.0,3.5375393775120267,0.17757969775004065,1.2710964135381742,0.6456513741244205
0.007,0.021795248309122668,1.0,3.9004079078110916,0.19171603026257816,1.268330537748919,0.6968628544334284
0.008,0.021763248309122667,1.0,4.226210044288348,0.20560938082442093,1.2656472925461677,0.7396438902079211
0.009000000000000001,0.021731248309122667,1.0,4.515111587888552,0.21926391002823914,1.2630370019171957,0.7752382065171428
0.01,0.021699248309122666,1.0,4.769652242718762,0.23268375839802066,1.260489118784138,0.8048403051041253
0.011,0.021667248309122665,1.0,4.992870832001444,0.24587293023025844,1.2579944595618806,0.8295079781070014
0.012,0.021635248309122668,1.0,5.188474350090708,0.2588353814241355,1.2555444173873016,0.8501366032414662
0.013000000000000001,0.021603248309122667,1.0,5.360430651261843,0.27157502835960773,1.2531311524823183,0.8674652560348151
0.014,0.021571248309122666,1.0,5.512192808104609,0.28409572634545965,1.2507483286144345,0.8820957793395257
0.015,0.021539248309122665,1.0,5.6463615990232014,0.2964011881442803,1.2483912892674247,0.8945147370836165
0.016,0.021507248309122668,1.0,5.765792044608576,0.3084951201549985,1.2460554198663594,0.9051139193263004
0.017,0.021475248309122667,1.0,5.872984527619576,0.3203811866523333,1.2437368550140935,0.9142090565014341
0.018000000000000002,0.021443248309122667,1.0,5.96973074102656,0.33206296557131243,1.2414328410954245,0.9220551751358982
0.019,0.021411248309122666,1.0,6.057460719028148,0.343543929810328,1.2391412177955805,0.928858773990522
0.02,0.021379248309122665,1.0,6.137617108994981,0.35482752618153596,1.2368599050090574,0.9347876429314329
0.021,0.021347248309122668,1.0,6.211458914100584,0.3659172047004157,1.2345871296567532,0.9399788040519832
0.022,0.021315248309122667,1.0,6.279837266248749,0.3768162949037776,1.2323216832116386,0.9445446917263732
0.023,0.021283248309122666,1.0,6.343410849900095,0.3875280182819186,1.2300626326178818,0.9485779687722717
0.024,0.021251248309122665,1.0,6.402860530429115,0.3980555963251354,1.2278090448196506,0.952155371099531
0.025,0.021219248309122668,1.0,6.458796273278895,0.40840217300946347,1.225560097203066,0.9553407519249402
0.026000000000000002,0.021187248309122667,1.0,6.511729294286446,0.41857098825167904,1.2233151063545216,0.9581875623849229
0.027,0.021155248309122666,1.0,6.561972962585812,0.42856505428758496,1.221073643538932,0.9607406833729095
0.028,0.021123248309122666,1.0,6.609792509884988,0.4383873067140718,1.2188353473587827,0.9630379892441173
0.029,0.021091248309122665,1.0,6.655459176354885,0.4480406811280298,1.2165998564165594,0.9651115937745721
0.03,0.021059248309122668,1.0,6.699249653132175,0.45752811312634956,1.2143668093147477,0.966988843073371
0.031,0.021027248309122667,1.0,6.74137512280185,0.46685239636196835,1.2121359290906477,0.9686931014966393
0.032,0.020995248309122666,1.0,6.782023628065205,0.4760165389993399,1.2099069708285544,0.9702444754902178
0.033,0.020963248309122665,1.0,6.821305965126485,0.48502321454425523,1.2076797852990517,0.9716602402959177
0.034,0.020931248309122668,1.0,6.859323553847952,0.4938750524760957,1.2054542367390872,0.9729553364494871
0.035,0.020899248309122667,1.0,6.896179522035822,0.5025746822742425,1.203230189385608,0.9741427368419324
0.036000000000000004,0.020867248309122666,1.0,6.931978595387477,0.5111247334180767,1.2010075074755617,0.9752337440798396
0.037,0.020835248309122666,1.0,6.966824371651469,0.5195278118979512,1.198786058340166,0.9762382346519977
0.038,0.02080324830912267,1.0,7.000783425299616,0.5277864106674204,1.1965657544648947,0.9771648580784827
0.039,0.020771248309122668,1.0,7.03392272520181,0.5359031976845826,1.1943465089717085,0.978021245483033
0.04,0.020739248309122667,1.0,7.066282594718664,0.5438805038941613,1.1921282671984694,0.9788140890948493
0.041,0.020707248309122666,1.0,7.097903947460511,0.5517206602408802,1.1899109744830396,0.9795493109136238
0.042,0.020675248309122665,1.0,7.128828259713547,0.5594259976694625,1.1876945761632813,0.9802321653462318
0.043000000000000003,0.020643248309122668,1.0,7.159097544410858,0.5669988471246318,1.1854790175770564,0.9808673264687864
0.044,0.020611248309122667,1.0,7.188754326645879,0.5744415395511113,1.1832642440622272,0.9814589624542778
0.045,0.020579248309122666,1.0,7.217825234402862,0.581756220462569,1.1810502199313162,0.9820107827018003
0.046,0.020547248309122666,1.0,7.246340906768573,0.5889453219246109,1.178836905252361,0.9825261381573767
0.047,0.020515248309122665,1.0,7.274319205793393,0.5960109006893115,1.1766242752385285,0.9830080047854924
0.048,0.020483248309122667,1.0,7.301778180946996,0.6029550123383194,1.1744123051634066,0.9834590618407966
0.049,0.020451248309122667,1.0,7.3287361126034325,0.6097797124532831,1.1722009703005827,0.9838817265083436
0.05,0.020419248309122666,1.0,7.355211503769791,0.6164870566158511,1.1699902459236444,0.984278183887693
0.051000000000000004,0.020387248309122665,1.0,7.38122307212908,0.6230791004076721,1.1677801073061795,0.9846504130978866
0.052000000000000005,0.020355248309122668,1.0,7.406786040298168,0.6295577881048903,1.1655705339536144,0.9850002019756984
0.053,0.020323248309122667,1.0,7.43191348140684,0.6359252038062394,1.1633615080235296,0.9853291864576679
0.054,0.020291248309122666,1.0,7.456615685452148,0.6421832428981712,1.1611530150188685,0.9856388432002546
