Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.110194720465245,0.16333672833600202,1.0774099791711407,0.3747456014892705
0.001,0.019008479078353437,1.0,4.935065631389862,0.17771788028088192,1.0769193263874368,0.438813918333081
0.002,0.018997709847584206,1.0,5.164218166287424,0.19185183901721514,1.0758683003478184,0.4982374651952323
0.003,0.018986940616814975,1.0,5.567081350901886,0.20574285339791507,1.0745933849858835,0.5523280869610064
0.004,0.018976171386045744,1.0,6.035458041451869,0.2193950993498575,1.0732545336639385,0.6008682308857685
0.005,0.018965402155276513,1.0,6.516041860963997,0.23281268091593302,1.0719238556888364,0.643974742925952
0.006,0.018954632924507282,1.0,6.981783193586346,0.24599963103283165,1.0706322790749652,0.6819791024046511
0.007,0.01894386369373805,1.0,7.419016747524441,0.25895991639872656,1.069391546524132,0.7153295289397099
0.008,0.01893309446296882,1.0,7.821900078449237,0.2716974283356916,1.0682037128685928,0.7445192080608743
0.009000000000000001,0.01892232523219959,1.0,8.188372292530122,0.28421600397315977,1.0670669712528122,0.7700408374054528
0.01,0.01891155600143036,1.0,8.519061747103555,0.29651938917732734,1.0659772502674223,0.7923586555652063
0.011,0.018900786770661128,1.0,8.815838899379408,0.30861131097322153,1.0649298715190114,0.8118952167567536
0.012,0.018890017539891897,1.0,9.081184950015208,0.3204953911150986,1.0639201482839504,0.8290260805524017
0.013000000000000001,0.018879248309122666,1.0,9.317836772670576,0.3321751835956441,1.0629436493709778,0.8440799238182809
0.014,0.018868479078353435,1.0,9.528608399657388,0.3436541767482807,1.061996278612022,0.8573414082277971
0.015,0.018857709847584204,1.0,9.716816765855459,0.35493593962942027,1.0610737627977067,0.8690552992692141
0.016,0.018846940616814974,1.0,9.884572673719024,0.3660237900090003,1.0601732935995045,0.879431633379736
0.017,0.018836171386045743,1.0,10.034012953955296,0.3769210166084589,1.0592922128089224,0.8886498765235289
0.018000000000000002,0.018825402155276512,1.0,10.167419313821071,0.3876309081492341,1.0584278622174677,0.8968632086118848
0.019,0.018814632924507285,1.0,10.286957191922664,0.3981567071792428,1.057577812859002,0.9042024527239342
0.02,0.018803863693738054,1.0,10.394345533325492,0.408501629375565,1.0567401572645383,0.9107795618847824
0.021,0.018793094462968823,1.0,10.490856027993685,0.4186687373684906,1.0559134822675005,0.9166903996333423
0.022,0.018782325232199592,1.0,10.577705533299326,0.428661058622961,1.0550964726115286,0.9220171542311688
0.023,0.01877155600143036,1.0,10.656120275153686,0.4384816032967437,1.0542878408102456,0.9268304312692759
0.024,0.01876078677066113,1.0,10.727166132381702,0.4481333422379985,1.0534864820746586,0.931191063259441
0.025,0.0187500175398919,1.0,10.791769786343412,0.45761925494072625,1.052691446659328,0.9351516080075141
0.026000000000000002,0.01873924830912267,1.0,10.850531853072999,0.46694211104034733,1.0519021106025381,0.9387575483674839
0.027,0.018728479078353438,1.0,10.904065536214759,0.47610468017228214,1.0511178499425726,0.9420483548355687
0.028,0.018717709847584207,1.0,10.952994890366162,0.4851097319719511,1.0503380407177156,0.9450583706412209
0.029,0.018706940616814976,1.0,10.997870378575332,0.49395994752808675,1.0495621367397787,0.9478175451466099
0.03,0.018696171386045745,1.0,11.039190275796827,0.5026581213772698,1.0487896475730945,0.9503521227208667
0.031,0.018685402155276514,1.0,11.077293267939584,0.5112068479849964,1.0480202374828262,0.9526850899080632
0.032,0.018674632924507283,1.0,11.112453319775396,0.5196086190718998,1.0472536349184638,0.9548366438420988
