Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.420325670663839,0.1468938625338246,1.1779126002282934,0.39861351509590265
0.001,0.020474248309122665,1.0,4.322998322309326,0.1615576459597105,1.1776753448637567,0.4725898078610286
0.002,0.020429248309122666,1.0,3.668539991814843,0.17596937802929272,1.1756286548401726,0.5382823995952116
0.003,0.020384248309122666,1.0,3.578161237229309,0.19013339121790188,1.172710281460418,0.5956760766947662
0.004,0.020339248309122666,1.0,3.7025510952042535,0.20405394344811253,1.1694413697167254,0.6453402084813933
0.005,0.020294248309122666,1.0,3.9049626404019975,0.2177352195510818,1.1660523881100577,0.6880357409852974
0.006,0.020249248309122666,1.0,4.128243030616318,0.23118133238198216,1.1626396786552988,0.7245973959146345
0.007,0.020204248309122666,1.0,4.347633806335626,0.2443963237850609,1.1592420249380408,0.7558555366073865
0.008,0.020159248309122666,1.0,4.552669897151988,0.2573841666401864,1.155873549627269,0.7825845615152958
0.009000000000000001,0.020114248309122666,1.0,4.739645256195632,0.27014876655784525,1.152537594016011,0.8054760326304573
0.01,0.020069248309122666,1.0,4.90809532970545,0.28269395809340964,1.1492329003566328,0.8251301555349548
0.011,0.020024248309122666,1.0,5.058926400925365,0.2950235108768425,1.1459566157680265,0.8420583892093461
0.012,0.019979248309122666,1.0,5.193740331966413,0.30714114761872346,1.1427052897643923,0.8566913306404548
0.013000000000000001,0.019934248309122667,1.0,5.314215943965872,0.319050484381019,1.1394756893819125,0.8693889971929514
0.014,0.019889248309122667,1.0,5.422005291468247,0.33075505715565257,1.1362648715225452,0.8804512194653114
0.015,0.019844248309122667,1.0,5.519103550151557,0.3422585403220738,1.133069635843714,0.8901272723072041
0.016,0.019799248309122667,1.0,5.606628319152974,0.35356431540139033,1.1298881040741364,0.8986246818113791
0.017,0.019754248309122664,1.0,5.685644767704515,0.364675719533966,1.1267185664918593,0.9061162437510626
0.018000000000000002,0.019709248309122664,1.0,5.757279183079502,0.37559608986016474,1.1235593133749302,0.9127461266093149
0.019,0.019664248309122664,1.0,5.822674059509638,0.38632874246617105,1.1204086802173934,0.9186349489690858
0.02,0.019619248309122664,1.0,5.882653897893048,0.3968769395700313,1.1172654645400646,0.923884056817931
0.021,0.019574248309122664,1.0,5.937829368356492,0.40724387826562974,1.114128773482022,0.9285788500456842
0.022,0.019529248309122664,1.0,5.988675493233588,0.4174326048789596,1.1109979123895486,0.9327914817678498
0.023,0.019484248309122664,1.0,6.035682304713402,0.4274461657360143,1.1078721866089274,0.9365831574279612
0.024,0.019439248309122664,1.0,6.0793366164203855,0.4372875788333084,1.1047509220032552,0.9400059786212142
0.025,0.019394248309122664,1.0,6.120025217878249,0.4469598194019026,1.10163358418461,0.943104481851313
0.026000000000000002,0.019349248309122664,1.0,6.1580815640403435,0.4564659152633984,1.0985197160091258,0.9459168963367895
0.027,0.019304248309122665,1.0,6.193706400630897,0.4658086226346379,1.0954090344158516,0.9484760651588953
0.028,0.019259248309122665,1.0,6.2271047531746655,0.474990697732463,1.0923012563438366,0.9508103569165384
0.029,0.019214248309122665,1.0,6.25848548169694,0.48401489677371573,1.0891960987321303,0.9529443574361544
0.03,0.019169248309122665,1.0,6.288060876817265,0.49288397597523814,1.086093278519782,0.9548994437057816
0.031,0.019124248309122665,1.0,6.315983809431984,0.5016005317639334,1.0829925899974746,0.9566942334499312
0.032,0.019079248309122665,1.0,6.342401333900002,0.510167402526305,1.0798938373867613,0.9583450814269007
0.033,0.019034248309122665,1.0,6.367401311881816,0.5185870713849293,1.0767969002817364,0.9598662655837159
0.034,0.018989248309122665,1.0,6.391067369012314,0.5268619937990955,1.073701665091274,0.9612703508189349
0.035,0.018944248309122665,1.0,6.413484284752874,0.5349946252280922,1.070608018224249,0.9625684300996882
0.036000000000000004,0.018899248309122665,1.0,6.434737895849855,0.5429874211312085,1.0675158460895349,0.9637703231208037
0.037,0.018854248309122666,1.0,6.454915006455748,0.5508428369677333,1.0644250350960065,0.9648847449948681
0.038,0.018809248309122666,1.0,6.474070272910206,0.5585631499022947,1.0613355120395331,0.9659194221359967
0.039,0.018764248309122666,1.0,6.492207962936326,0.5661509083214566,1.058247265997117,0.9668813053978733
0.04,0.018719248309122666,1.0,6.509356954013657,0.5736082940410825,1.0551602564088882,0.9677765400957791
0.041,0.018674248309122666,1.0,6.525546756801973,0.5809374774841747,1.052074442452435,0.9686106329695792
0.042,0.018629248309122666,1.0,6.54080727508407,0.5881406290737359,1.0489897833053452,0.9693885310855896
0.043000000000000003,0.018584248309122666,1.0,6.555168780978879,0.595219919232769,1.0459062381452071,0.9701146880739919
0.044,0.018539248309122666,1.0,6.568661891018826,0.6021775183842764,1.0428237661496085,0.9707931215372667
0.045,0.018494248309122666,1.0,6.58131242102042,0.609015474087889,1.0397423327074657,0.9714274457693646
0.046,0.018449248309122666,1.0,6.593149680106599,0.6157359949419076,1.036661899315417,0.9720209568104893
0.047,0.018404248309122666,1.0,6.604193409179515,0.6223410636812529,1.0335824393837445,0.9725766154706078
0.048,0.018359248309122667,1.0,6.614460951062025,0.6288325946504604,1.0305039294933256,0.973097104933648
0.049,0.018314248309122663,1.0,6.6239698509232845,0.6352125021940654,1.027426346225038,0.9735848691474156
0.05,0.018269248309122667,1.0,6.632737844927442,0.6414827006566034,1.0243496661597589,0.9740421378798354
0.051000000000000004,0.018224248309122663,1.0,6.640782849161394,0.6476451043826095,1.0212738658783662,0.9744709488092308
0.052000000000000005,0.018179248309122664,1.0,6.648119225004955,0.6537015527835934,1.0181989264547555,0.9748731585373074
0.053,0.018134248309122664,1.0,6.654763744995522,0.6596539511341998,1.0151248262374117,0.9752504766064998
0.054,0.018089248309122664,1.0,6.660728785244012,0.665504111993036,1.012051549051412,0.9756044625524515
0.055,0.018044248309122664,1.0,6.66602091854479,0.6712537238397192,1.0089790858715733,0.9759365372902148
0.056,0.017999248309122664,1.0,6.6706468330467485,0.6769044751538658,1.005907427672713,0.976248009373617
0.057,0.017954248309122664,1.0,6.674613328479397,0.6824580544150928,1.0028365654296483,0.9765400855185102
0.058,0.017909248309122664,1.0,6.6779273124206355,0.6879161501030171,0.9997664901171966,0.9768138800128799
0.059000000000000004,0.017864248309122664,1.0,6.680600295715128,0.693280416149076,0.9966971872949734,0.9770704190408013
0.06,0.017819248309122664,1.0,6.682562033841482,0.6985524796481123,0.9936287410341953,0.9773106594838579
0.061,0.017774248309122664,1.0,6.683739660201647,0.7037340091707012,0.9905612386402748,0.9775354930850839
0.062,0.017729248309122665,1.0,6.684127141421798,0.7088264939803292,0.9874946871237036,0.9777457225497832
0.063,0.017684248309122665,1.0,6.683718582902245,0.7138314233404822,0.9844290934949732,0.9779420937418619
0.064,0.017639248309122665,1.0,6.682508232273832,0.7187502865146468,0.9813644647645753,0.9781253004966806
0.065,0.017594248309122665,1.0,6.680490482879737,0.723584572766309,0.9783008079430014,0.9782959889767117
0.066,0.017549248309122665,1.0,6.677659877283152,0.7283357713589552,0.9752381300407434,0.9784547616190853
0.067,0.017504248309122665,1.0,6.674018887769596,0.7330053257986616,0.9721764287031889,0.9786021756748398
0.068,0.017459248309122665,1.0,6.669576130118116,0.7375946160873864,0.9691156943509759,0.9787387453450614
0.069,0.017414248309122665,1.0,6.664334872457908,0.7421050233245782,0.9660559240121491,0.9788649520876007
0.07,0.017369248309122665,1.0,6.6582985944326065,0.7465379017060961,0.9629971146290786,0.9789812441483703
0.07100000000000001,0.017324248309122665,1.0,6.651470837001502,0.7508945853736219,0.9599392632376341,0.9790880397044995
0.07200000000000001,0.017279248309122665,1.0,6.643855089093203,0.755176382870838,0.9568823671024269,0.9791857286671629
0.073,0.017234248309122666,1.0,6.635454765783489,0.7593845820438311,0.9538264237421183,0.9792746751949833
0.074,0.017189248309122666,1.0,6.6262731693209975,0.7635204476813932,0.9507714309757729,0.9793552193860126
0.075,0.017144248309122666,0.0,6.613064266202686,0.7390230092417147,0.9477213171762886,0.9768353931344781
0.076,0.017099248309122666,0.0,6.591599745429163,0.7103529705857557,0.9446812196585188,0.9734480008295262
0.077,0.017054248309122666,0.0,6.563759361365688,0.6827948865802228,0.9416489047030403,0.9695817377903944
0.078,0.017009248309122666,0.0,6.530337026873372,0.6563061507783017,0.9386234553746773,0.9651738008671156
0.079,0.016964248309122666,0.0,6.491837292865459,0.6308451268246511,0.9356043084081066,0.9601545686937502
0.08,0.016919248309122666,0.0,6.448339026924651,0.6063715815549495,0.9325914233522297,0.9544474059960713
0.081,0.016874248309122666,0.0,6.399611480225507,0.5828477277484299,0.9295851474628846,0.9479688192701163
0.082,0.016829248309122663,0.0,6.3453679461531785,0.5602364914530586,0.926585910480093,0.9406281854087376
0.083,0.016784248309122667,0.0,6.285177938661176,0.5385022561510359,0.9235943370783098,0.932328298282753
0.084,0.016739248309122663,0.0,6.218506328539735,0.5176114114774079,0.9206112052407559,0.9229663893954185
0.085,0.016694248309122663,0.0,6.144801720918946,0.497530993907423,0.9176373431495621,0.9124348667198641
0.08600000000000001,0.016649248309122663,0.0,6.063445494225064,0.4782294682139287,0.9146736997285938,0.9006233616626408
0.08700000000000001,0.016604248309122664,0.0,5.97378146638398,0.4596769376740925,0.9117213166624804,0.8874213657030652
0.088,0.016559248309122664,0.0,5.8751660066638225,0.44184404828509666,0.9087812746799498,0.8727207065531959
0.089,0.016514248309122667,0.0,5.766942165704515,0.4247029448984951,0.9058547371023522,0.856420031680719
0.09,0.016469248309122664,0.0,5.648490545335458,0.40822702941544636,0.9029428969752602,0.8384294175947941
0.091,0.016424248309122664,0.0,5.519239720792325,0.3923901025289046,0.9000469762073203,0.8186748239244775
0.092,0.016379248309122664,0.0,5.378722366614875,0.3771675371311482,0.897168164800976,0.7971050448570245
0.093,0.016334248309122664,0.0,5.226599663188741,0.3625357167334139,0.8943075995346079,0.773697375476765
0.094,0.016289248309122664,0.0,5.062671795183308,0.3484715143093839,0.8914663602200255,0.7484627410718027
0.095,0.016244248309122664,0.0,4.886941279640181,0.33495274979972856,0.8886453910524236,0.7214514642695882
0.096,0.016199248309122664,0.0,4.699739374865779,0.3219586366208197,0.8858453217174123,0.6927582569373931
0.097,0.016154248309122664,0.0,4.501565873451552,0.3094686673125646,0.8830666828409387,0.66252279377233
0.098,0.016109248309122665,0.0,4.293210721996686,0.2974630267528131,0.8803097218555942,0.6309302589587925
0.099,0.016064248309122665,0.0,4.075963724493249,0.2859232928512426,0.8775740516751581,0.5982103525383597
0.1,0.016019248309122665,0.0,3.851250404355885,0.27483134656640823,0.8748591409008964,0.5646300676653585
0.101,0.015974248309122665,0.0,3.62074573855159,0.2641694945769696,0.872164098331007,0.5304856830118904
0.10200000000000001,0.015929248309122665,0.0,3.3865636386820555,0.25392133775274645,0.8694872817880847,0.4960948881825402
0.10300000000000001,0.015884248309122665,0.0,3.150839179905202,0.24407089163488901,0.8668268763784199,0.46178347389975016
0.10400000000000001,0.015839248309122665,0.0,2.9157668398569503,0.2346024880093925,0.8641807637467156,0.4278725856258944
0.105,0.015794248309122665,0.0,2.6835213051198235,0.22550133248891246,0.8615465804873335,0.3946687705144752
0.106,0.015749248309122665,0.0,2.4560091223498075,0.2167534021733952,0.8589221268773396,0.3624535642859071
0.107,0.015704248309122665,0.0,2.2348313039341146,0.20834489098383363,0.8563054568915559,0.3314730024311494
0.108,0.015659248309122666,0.0,2.021277176177544,0.20026238022691636,0.8536949354503562,0.3019319791847668
0.109,0.015614248309122666,0.0,1.8154155300255896,0.1924935307424209,0.8510914060510677,0.273994844295622
0.11,0.015569248309122666,0.0,1.617273885054207,0.18502614442216775,0.8484960275184322,0.2477789024305375
0.111,0.015524248309122666,0.0,1.4262859837896953,0.1778484055982367,0.8459118232682272,0.2233577686985441
0.112,0.015559248309122666,0.0,2.910046673875889,0.17094912860567973,0.8451133265062843,0.2019890732049624
0.113,0.015604248309122666,0.0,3.402521392160654,0.16431751046456117,0.8473163877903556,0.1841612138820128
0.114,0.015649248309122666,0.0,3.1475169625452857,0.15794316723807617,0.8508209218808269,0.16839653793722542
0.115,0.015694248309122666,0.0,2.9060263982852854,0.15181612088704488,0.8543189164513301,0.15376249280326848
0.116,0.015739248309122666,0.0,2.6811848105708536,0.14592676630612988,0.8578035811108813,0.14021915513599598
0.117,0.015784248309122666,0.0,2.472057672442395,0.14026598649273492,0.8612750538659204,0.1277240265732496
0.11800000000000001,0.015829248309122666,0.0,2.27766238280578,0.1348246322770443,0.8647336516392288,0.11622817510403943
0.11900000000000001,0.015874248309122665,0.0,2.097161902915223,0.12959441392108995,0.8681794899827125,0.10567991163025484
0.12,0.015919248309122665,0.0,1.9297703947917624,0.12456721433923368,0.8716126469439602,0.09602461318208252
0.121,0.015964248309122665,0.0,1.7747841692066793,0.11973506973108027,0.8750330810055748,0.08720602073206965
0.122,0.016009248309122665,0.0,1.6316158979995996,0.1150902321079165,0.8784405208157177,0.0791675059283974
0.123,0.016054248309122665,0.0,1.4996739298771018,0.11062563476605147,0.8818347229436746,0.0718539394553314
0.124,0.016099248309122665,0.0,1.378382266908294,0.1063343238589258,0.8852154298362267,0.06521120755137819
0.125,0.016144248309122665,0.0,1.26715851077789,0.10220956223171807,0.8885824323756065,0.0591870266507728
0.126,0.016189248309122665,0.0,1.1653995249150622,0.09824460200765923,0.8919356267679696,0.053731037104684284
0.127,0.016234248309122668,0.0,1.0724861961183836,0.09443348886843259,0.8952750270405002,0.04879634341417299
0.128,0.016279248309122668,0.0,0.9878267259413507,0.09077035077622947,0.89860065657428,0.044338476109141274
0.129,0.016324248309122668,0.0,0.9108518739407562,0.0872493699123068,0.9019125652198166,0.040315537173951886
0.13,0.016369248309122668,0.0,0.8409570412454559,0.08386489284665209,0.9052110305904544,0.0366884627946928
0.131,0.016414248309122668,0.0,0.7775793611750171,0.08061164885390398,0.9084963302947914,0.03342121941767309
0.132,0.016459248309122668,0.0,0.720187939055422,0.07748469393952968,0.9117687707198717,0.030480626694285327
0.133,0.016504248309122668,0.0,0.6682905651050839,0.07447909484977076,0.915028659857031,0.02783592178408348
0.134,0.016549248309122667,0.0,0.6214055093500788,0.07159009559231429,0.9182764109708822,0.025458870334699492
0.135,0.016594248309122667,0.0,0.5790852118062338,0.0688130535426012,0.9215124565664933,0.02332357644416551
0.136,0.016639248309122667,0.0,0.5409182220945205,0.06614380001303402,0.9247372327453968,0.021406643699589042
0.137,0.016684248309122667,0.0,0.5065275923625594,0.06357816631601534,0.9279511756091258,0.019686606483549057
0.138,0.016729248309122667,0.0,0.4755637268086831,0.06111210055836246,0.9311547422839188,0.018143915677741665
0.139,0.016774248309122667,0.0,0.44769783744520936,0.05874157842251141,0.9343484334485687,0.016760752678475724
0.14,0.016819248309122667,0.0,0.4226354015046495,0.056463015839778585,0.9375327238302165,0.015521158233516602
0.14100000000000001,0.016864248309122667,0.0,0.40010769464716145,0.05427292393738565,0.9407080879971074,0.014410649866527125
0.14200000000000002,0.016909248309122667,0.0,0.37986959803487197,0.05216783057841432,0.9438750000627496,0.013416069202154806
0.14300000000000002,0.016954248309122667,0.0,0.36169499357060547,0.050144398276482385,0.947033946429268,0.012525543757131333
0.14400000000000002,0.016999248309122666,0.0,0.3453789413519549,0.04819935411411203,0.9501854050436751,0.011728342788343699
0.145,0.017044248309122666,0.0,0.33073873164357703,0.04632980154939456,0.9533298282838213,0.011014911260543199
0.146,0.017089248309122666,0.0,0.31760698891217837,0.04453284404042115,0.9564676685275566,0.01037659187684635
0.147,0.017134248309122666,0.0,0.3058312136509082,0.042805645056099975,0.9595993717779545,0.009805576723850285
0.148,0.017179248309122666,0.0,0.29527284896261874,0.04114539381203767,0.9627253739366438,0.009294821671775162
0.149,0.017224248309122666,0.0,0.28580882737552965,0.0395494569916716,0.9658460830429821,0.008838027719668124
0.15,0.017269248309122666,0.0,0.2773300254730833,0.03801546821336475,0.9689618789927985,0.00842958916480695
0.151,0.017314248309122666,0.0,0.2697351640252987,0.0365410610954801,0.9720731416819215,0.008064443345128573
0.152,0.017359248309122666,0.0,0.2629298809879712,0.03512386925638063,0.9751802510061799,0.007738024993382493
0.153,0.017404248309122666,0.0,0.2568345237035742,0.0337617578812825,0.9782835337949908,0.007446276348346112
0.154,0.017449248309122666,0.0,0.251371876747031,0.03245228364156272,0.9813833322611456,0.007185473025253545
0.155,0.017494248309122665,0.0,0.24648038441397588,0.03119356516863827,0.9844799180298903,0.006952385771302194
0.156,0.017539248309122665,0.0,0.24210218276476728,0.029983733976609403,0.9875735609179762,0.006744104022763903
0.157,0.017584248309122665,0.0,0.2381823725102994,0.028820921579576376,0.9906645307421543,0.006558005364776931
0.158,0.017629248309122665,0.0,0.2346686275944736,0.027703259491639435,0.9937530973191758,0.006391730040666494
0.159,0.01767424830912267,0.0,0.23151634800563722,0.026628963983362966,0.9968394948623105,0.006243169731878189
0.16,0.017719248309122665,0.0,0.22869039313303802,0.025596262018390475,0.9999239075465859,0.0061104309360529305
0.161,0.01776424830912267,0.0,0.2261566006180003,0.024603577554818935,1.0030065219636537,0.005991839182106576
0.162,0.017809248309122668,0.0,0.2238848296102294,0.023649434311153714,1.006087505989977,0.005885900257685535
0.163,0.017854248309122668,0.0,0.221845897849782,0.022732356005900168,1.0091670275020181,0.005791269620622007
