Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.2344537545985563,0.10286983912614704,1.18248807422038,0.1800872360082568
0.001,0.020492581642455997,1.0,2.3150992905402354,0.11829033817152458,1.1823940750066564,0.25399420439351594
0.002,0.020465914975789333,1.0,2.3820732545761585,0.13344577891415535,1.180441176091515,0.330743491241128
0.003,0.020439248309122665,1.0,2.753376003725435,0.14834071737998983,1.1779029065404574,0.40608990696173713
0.004,0.020412581642455997,1.0,3.2195655349943952,0.16297963126877715,1.1752460998935708,0.4769008701295201
0.005,0.020385914975789333,1.0,3.7064754438831784,0.17736692132429274,1.172614670638641,0.5412729783202577
0.006,0.020359248309122665,1.0,4.181342989838221,0.19150691258646554,1.170053510349369,0.5984040023852482
0.007,0.020332581642455997,1.0,4.627958126785669,0.20540385454536228,1.1675743343546905,0.6482811166259809
0.008,0.020305914975789333,1.0,5.0384215488204855,0.21906192934635496,1.1651764281934895,0.6913662310606652
0.009000000000000001,0.020279248309122665,1.0,5.410008371053112,0.23248523205017288,1.1628536474993476,0.7283535704979098
0.01,0.020252581642456,1.0,5.742859881500367,0.2456778173181872,1.1605981608257567,0.7600114781079933
0.011,0.020225914975789332,1.0,6.038855545660752,0.25864363460794765,1.158401796236207,0.7870899200057164
0.012,0.020199248309122664,1.0,6.300708084144559,0.2713865488726981,1.156256880778537,0.810274237820896
0.013000000000000001,0.020172581642456,1.0,6.532408712749053,0.2839104724882112,1.154155371032034,0.8301663558216222
0.014,0.020145914975789332,1.0,6.737139991775376,0.29621916188242314,1.152091156834571,0.8472835070061675
0.015,0.020119248309122664,1.0,6.917636305837567,0.308316250434455,1.150059312523939,0.8620633117019021
0.016,0.020092581642456,1.0,7.077030916736575,0.32020537152342754,1.148054912437929,0.8748723856369511
0.017,0.020065914975789332,1.0,7.21859765805726,0.33189013768343856,1.1460732418813175,0.8860164763428013
0.018000000000000002,0.020039248309122664,1.0,7.344749629723833,0.34337408707797107,1.1441108643341729,0.8957504332562202
0.019,0.020012581642456,1.0,7.457329217899971,0.354660637941968,1.1421651853022352,0.9042864304513117
0.02,0.019985914975789332,1.0,7.558161747978384,0.3657531738504164,1.140233762066434,0.9118011291632409
0.021,0.019959248309122664,1.0,7.64892281844075,0.37665502402129036,1.1383144251566604,0.9184419429224606
0.022,0.019932581642456,1.0,7.731109323951977,0.38736954104356625,1.136405285043404,0.924332250661041
0.023,0.01990591497578933,1.0,7.805667834151458,0.39789987927362724,1.1345051254261254,0.9295756219316117
0.024,0.019879248309122664,1.0,7.873556890359815,0.4082491849130167,1.1326127551166747,0.9342592145904832
0.025,0.019852581642456,1.0,7.935716897373347,0.4184205690730906,1.130727034985774,0.9384566246289838
0.026000000000000002,0.01982591497578933,1.0,7.992947258508749,0.4284171475302977,1.1288470073521628,0.9422302661857027
0.027,0.019799248309122667,1.0,8.045846383343422,0.43824196155881906,1.1269719548456154,0.945633244978474
0.028,0.019772581642456,1.0,8.09483466485411,0.44789788592152585,1.1251013687906466,0.9487108737764957
0.029,0.01974591497578933,1.0,8.140341475292116,0.45738779538128904,1.1232347405117704,0.9515019703561425
0.03,0.019719248309122667,1.0,8.182804059252627,0.46671456470097955,1.121371561333502,0.9540399045274685
0.031,0.019692581642456,1.0,8.222589499226894,0.475880957957932,1.1195114061841982,0.9563534451818894
0.032,0.01966591497578933,1.0,8.260023270621945,0.4848898975017525,1.1176539008266162,0.9584675446995521
0.033,0.019639248309122666,1.0,8.29531142587424,0.4937440437911781,1.1157988046989464,0.9604038241942002
0.034,0.019612581642456,1.0,8.328629565096563,0.5024459797795705,1.1139459131485228,0.9621811084411631
0.035,0.01958591497578933,1.0,8.360155610933624,0.5109982884202912,1.1120950215226786,0.9638158500267803
0.036000000000000004,0.019559248309122666,1.0,8.390069586290128,0.5194035526667017,1.1102459251687475,0.9653224708599419
0.037,0.019532581642456,1.0,8.41854815790896,0.5276643286156458,1.1083984250693386,0.9667136446628797
0.038,0.01950591497578933,1.0,8.445712701166764,0.5357830770142378,1.1065523832006703,0.9680005348787362
0.039,0.019479248309122666,1.0,8.471684735675028,0.5437624123197575,1.1047076626475607,0.9691930377836495
0.04,0.019452581642455998,1.0,8.496537366423487,0.5516046269613472,1.1028641793149698,0.970299875635409
0.041,0.01942591497578933,1.0,8.520344408052111,0.5593120133681491,1.1010218491078572,0.9713288010564857
0.042,0.019399248309122666,1.0,8.543180332923972,0.5668868639693054,1.0991805879311827,0.9722867214618
0.043000000000000003,0.019372581642455998,1.0,8.565120222853013,0.5743314711939586,1.0973403116899063,0.973179805599099
0.044,0.019345914975789334,1.0,8.586239324163152,0.5816481226320215,1.0955009367140056,0.9740135743999487
0.045,0.019319248309122666,1.0,8.606587033007566,0.5888389521468791,1.0936624072991354,0.9747929629567491
0.046,0.019292581642455998,1.0,8.62621737675516,0.5959063130102009,1.0918246632214295,0.9755224365833773
0.047,0.019265914975789333,1.0,8.645163679575505,0.6028522322691321,1.089987666542641,0.9762059792256328
0.048,0.019239248309122665,1.0,8.663459512467245,0.6096787369708175,1.0881513793245232,0.9768471885074762
0.049,0.019212581642455998,1.0,8.681138678982679,0.6163878541624023,1.0863157636288303,0.9774493193947602
0.05,0.019185914975789333,1.0,8.698235201695253,0.6229816108910312,1.084480781517315,0.9780153222945673
